# power spectrum of phi
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.858147e-18   1.502759e-04   2.468563e-19   72
  7.748024e-01   4.421598e-18   0.000000e+00   8.321262e-19   24
  7.756510e-01   2.645293e-18   2.998733e-04   2.824959e-19   72
  7.775680e-01   3.372530e-18   1.904287e-04   4.318549e-19   30
  7.779804e-01   4.078488e-18   0.000000e+00   8.800205e-19   24
  7.801973e-01   1.741172e-18   1.581267e-04   2.652621e-19   48
  7.808927e-01   2.249529e-18   3.402886e-04   1.846697e-19   120
  7.818296e-01   2.376173e-18   1.487821e-04   2.226554e-19   72
  7.827758e-01   2.253450e-18   1.486022e-04   3.725737e-19   36
  7.834261e-01   2.236726e-18   2.937071e-04   2.448363e-19   78
  7.852411e-01   2.791640e-18   1.571111e-04   3.684659e-19   48
  7.875942e-01   3.678214e-18   1.271566e-08   5.970353e-19   24
  7.892707e-01   1.240727e-18   1.094089e-04   1.501907e-19   56
  7.901149e-01   1.352164e-18   1.683597e-04   1.071930e-19   102
  7.911888e-01   2.060677e-18   1.198844e-08   2.493584e-19   72
  7.918122e-01   1.917382e-18   8.991328e-09   3.101408e-19   24
  7.929021e-01   1.618923e-18   1.555930e-04   2.393071e-19   48
  7.949223e-01   2.783420e-18   0.000000e+00   4.301618e-19   24
  7.974016e-01   9.869331e-19   0.000000e+00   9.805097e-20   6
  7.981748e-01   9.245571e-19   0.000000e+00   1.235052e-19   24
  7.986898e-01   1.279012e-18   1.456409e-04   1.696518e-19   72
  7.996307e-01   1.735737e-18   2.717068e-04   1.680963e-19   84
  8.006440e-01   1.333477e-18   0.000000e+00   2.168056e-19   24
  8.009521e-01   1.650844e-18   1.271566e-08   2.088074e-19   24
  8.024909e-01   1.531049e-18   1.557344e-08   2.563073e-19   24
  8.046403e-01   1.403331e-18   0.000000e+00   5.854357e-19   6
  8.073954e-01   1.177820e-18   1.528000e-04   1.892563e-19   48
  8.080572e-01   1.210964e-18   2.878503e-04   1.566698e-19   72
  8.089220e-01   1.293905e-18   1.525117e-04   1.764597e-19   48
  8.102934e-01   1.607678e-18   0.000000e+00   5.588938e-19   24
  8.121184e-01   5.784973e-19   0.000000e+00   1.048431e-19   6
  8.162097e-01   1.688996e-18   0.000000e+00   5.509483e-19   8
  8.165120e-01   1.298902e-18   8.991328e-09   1.714738e-19   48
  8.172369e-01   1.375123e-18   1.479045e-04   1.497438e-19   60
  8.183231e-01   1.897430e-18   0.000000e+00   3.377822e-19   24
  8.198293e-01   7.133986e-19   0.000000e+00   1.319689e-19   6
  8.253784e-01   1.451902e-18   0.000000e+00   3.252543e-19   24
  8.258266e-01   1.170246e-18   1.493898e-04   1.746655e-19   48
  8.265733e-01   8.228547e-19   0.000000e+00   2.139706e-19   24
  8.277664e-01   7.682543e-19   0.000000e+00   2.076043e-20   6
  8.345448e-01   1.108516e-18   1.393664e-04   1.662016e-19   36
  8.350375e-01   1.126226e-18   0.000000e+00   2.676344e-19   24
  8.359234e-01   1.141289e-18   0.000000e+00   3.842661e-19   6
  8.436361e-01   1.213145e-18   1.266552e-04   1.931712e-19   32
  8.442939e-01   1.482369e-18   0.000000e+00   6.477491e-19   6
  8.525822e-01   1.867691e-18   0.000000e+00   5.019096e-19   12
  8.528715e-01   1.349873e-18   0.000000e+00   2.251505e-19   6
  8.616502e-01   7.815584e-19   0.000000e+00   1.477322e-19   6
