# power spectrum of pi_k
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   3.315460e-41   1.502759e-04   5.347963e-42   72
  7.748024e-01   3.733405e-41   0.000000e+00   6.351881e-42   24
  7.756510e-01   3.890817e-41   2.998733e-04   4.704539e-42   72
  7.775680e-01   5.084827e-41   1.904287e-04   8.347886e-42   30
  7.779804e-01   5.691093e-41   0.000000e+00   7.492019e-42   24
  7.801973e-01   2.836139e-41   1.581267e-04   5.036558e-42   48
  7.808927e-01   3.260801e-41   3.402886e-04   3.276367e-42   120
  7.818296e-01   4.311820e-41   1.487821e-04   6.413795e-42   72
  7.827758e-01   5.032192e-41   1.486022e-04   1.267996e-41   36
  7.834261e-01   3.960187e-41   2.937071e-04   4.854285e-42   78
  7.852411e-01   4.902610e-41   1.571111e-04   4.894111e-42   48
  7.875942e-01   4.124409e-41   1.271566e-08   7.684471e-42   24
  7.892707e-01   3.319514e-41   1.094089e-04   4.827192e-42   56
  7.901149e-01   2.714101e-41   1.683597e-04   2.746690e-42   102
  7.911888e-01   3.533823e-41   1.198844e-08   5.076568e-42   72
  7.918122e-01   2.937544e-41   8.991328e-09   4.371539e-42   24
  7.929021e-01   3.873114e-41   1.555930e-04   4.604246e-42   48
  7.949223e-01   6.357943e-41   0.000000e+00   1.310466e-41   24
  7.974016e-01   9.827393e-41   0.000000e+00   3.008036e-41   6
  7.981748e-01   3.481474e-41   0.000000e+00   7.715307e-42   24
  7.986898e-01   4.325435e-41   1.456409e-04   5.754632e-42   72
  7.996307e-01   3.336014e-41   2.717068e-04   3.939599e-42   84
  8.006440e-01   4.923809e-41   0.000000e+00   1.043772e-41   24
  8.009521e-01   4.961226e-41   1.271566e-08   7.258340e-42   24
  8.024909e-01   4.414678e-41   1.557344e-08   7.454285e-42   24
  8.046403e-01   7.334143e-41   0.000000e+00   3.248701e-41   6
  8.073954e-01   4.675707e-41   1.528000e-04   9.994672e-42   48
  8.080572e-01   3.714824e-41   2.878503e-04   4.388271e-42   72
  8.089220e-01   4.024903e-41   1.525117e-04   7.289063e-42   48
  8.102934e-01   3.234140e-41   0.000000e+00   6.073722e-42   24
  8.121184e-01   1.662064e-41   0.000000e+00   4.639424e-42   6
  8.162097e-01   2.773617e-41   0.000000e+00   6.478447e-42   8
  8.165120e-01   4.780482e-41   8.991328e-09   8.332956e-42   48
  8.172369e-01   4.331042e-41   1.479045e-04   4.958008e-42   60
  8.183231e-01   5.323130e-41   0.000000e+00   8.692273e-42   24
  8.198293e-01   2.070097e-41   0.000000e+00   4.109335e-42   6
  8.253784e-01   4.221212e-41   0.000000e+00   8.131135e-42   24
  8.258266e-01   4.921999e-41   1.493898e-04   6.580696e-42   48
  8.265733e-01   8.235469e-41   0.000000e+00   1.626522e-41   24
  8.277664e-01   7.118652e-41   0.000000e+00   3.073665e-41   6
  8.345448e-01   7.144022e-41   1.393664e-04   9.079075e-42   36
  8.350375e-01   6.357491e-41   0.000000e+00   1.342586e-41   24
  8.359234e-01   6.855370e-41   0.000000e+00   1.433899e-41   6
  8.436361e-01   6.578908e-41   1.266552e-04   1.148687e-41   32
  8.442939e-01   1.117573e-40   0.000000e+00   2.865091e-41   6
  8.525822e-01   1.121822e-40   0.000000e+00   3.026349e-41   12
  8.528715e-01   1.288412e-40   0.000000e+00   3.291045e-41   6
  8.616502e-01   1.177161e-40   0.000000e+00   5.909434e-41   6
