# power spectrum of zeta
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   1.749971e-46   1.502759e-04   2.374213e-47   72
  7.748024e-01   2.783895e-46   0.000000e+00   4.755678e-47   24
  7.756510e-01   1.338186e-46   2.998733e-04   1.578620e-47   72
  7.775680e-01   1.605676e-46   1.904287e-04   2.689660e-47   30
  7.779804e-01   1.999554e-46   0.000000e+00   4.464757e-47   24
  7.801973e-01   1.811309e-46   1.581267e-04   2.307227e-47   48
  7.808927e-01   1.480438e-46   3.402886e-04   1.360769e-47   120
  7.818296e-01   1.320841e-46   1.487821e-04   1.655098e-47   72
  7.827758e-01   1.794353e-46   1.486022e-04   2.221719e-47   36
  7.834261e-01   1.481902e-46   2.937071e-04   1.858110e-47   78
  7.852411e-01   1.627795e-46   1.571111e-04   2.114587e-47   48
  7.875942e-01   1.199312e-46   1.271566e-08   2.248717e-47   24
  7.892707e-01   1.192123e-46   1.094089e-04   1.648592e-47   56
  7.901149e-01   1.462526e-46   1.683597e-04   1.640690e-47   102
  7.911888e-01   2.028059e-46   1.198844e-08   2.239844e-47   72
  7.918122e-01   1.180533e-46   8.991328e-09   1.893920e-47   24
  7.929021e-01   2.539011e-46   1.555930e-04   4.208959e-47   48
  7.949223e-01   1.564766e-46   0.000000e+00   2.940805e-47   24
  7.974016e-01   3.956756e-46   0.000000e+00   2.410253e-47   6
  7.981748e-01   1.147303e-46   0.000000e+00   1.808260e-47   24
  7.986898e-01   1.486739e-46   1.456409e-04   1.627039e-47   72
  7.996307e-01   1.760361e-46   2.717068e-04   1.411095e-47   84
  8.006440e-01   1.700902e-46   0.000000e+00   2.975101e-47   24
  8.009521e-01   2.244306e-46   1.271566e-08   3.143942e-47   24
  8.024909e-01   2.962746e-46   1.557344e-08   4.480968e-47   24
  8.046403e-01   4.032614e-47   0.000000e+00   1.327462e-47   6
  8.073954e-01   1.658112e-46   1.528000e-04   1.743238e-47   48
  8.080572e-01   1.672209e-46   2.878503e-04   1.538914e-47   72
  8.089220e-01   1.584942e-46   1.525117e-04   1.796694e-47   48
  8.102934e-01   1.959491e-46   0.000000e+00   4.268705e-47   24
  8.121184e-01   4.770140e-47   0.000000e+00   8.496157e-48   6
  8.162097e-01   2.571701e-46   0.000000e+00   7.909013e-47   8
  8.165120e-01   1.594222e-46   8.991328e-09   1.975540e-47   48
  8.172369e-01   2.258742e-46   1.479045e-04   2.721785e-47   60
  8.183231e-01   1.668439e-46   0.000000e+00   3.331862e-47   24
  8.198293e-01   8.462490e-47   0.000000e+00   1.576607e-47   6
  8.253784e-01   2.380312e-46   0.000000e+00   3.293219e-47   24
  8.258266e-01   2.031144e-46   1.493898e-04   2.082431e-47   48
  8.265733e-01   2.417793e-46   0.000000e+00   4.696458e-47   24
  8.277664e-01   3.218376e-46   0.000000e+00   1.078857e-46   6
  8.345448e-01   1.519153e-46   1.393664e-04   3.083289e-47   36
  8.350375e-01   1.820519e-46   0.000000e+00   2.782658e-47   24
  8.359234e-01   1.053378e-46   0.000000e+00   6.405210e-48   6
  8.436361e-01   1.837927e-46   1.266552e-04   3.426675e-47   32
  8.442939e-01   1.308435e-46   0.000000e+00   4.138876e-47   6
  8.525822e-01   1.192848e-46   0.000000e+00   2.357935e-47   12
  8.528715e-01   6.257486e-47   0.000000e+00   1.402958e-47   6
  8.616502e-01   1.268046e-46   0.000000e+00   1.552675e-47   6
