# power spectrum of pi_k
# redshift z=9.852110
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.455717e-26   1.502759e-04   3.643327e-27   72
  7.748024e-01   8.892937e-27   0.000000e+00   1.638855e-27   24
  7.756510e-01   4.212519e-26   2.998733e-04   4.583931e-27   72
  7.775680e-01   4.046388e-26   1.904287e-04   9.756459e-27   30
  7.779804e-01   2.687037e-26   0.000000e+00   6.056167e-27   24
  7.801973e-01   9.078253e-27   1.581267e-04   9.888428e-28   48
  7.808927e-01   2.361157e-26   3.402886e-04   6.293929e-27   120
  7.818296e-01   1.706938e-26   1.487821e-04   2.348008e-27   72
  7.827758e-01   2.563367e-26   1.486022e-04   4.467861e-27   36
  7.834261e-01   2.147795e-26   2.937071e-04   2.697517e-27   78
  7.852411e-01   5.444352e-26   1.571111e-04   6.396430e-27   48
  7.875942e-01   3.673165e-26   1.271566e-08   6.761364e-27   24
  7.892707e-01   4.772054e-27   1.094089e-04   6.543608e-28   56
  7.901149e-01   7.868946e-27   1.683597e-04   9.812326e-28   102
  7.911888e-01   1.473935e-26   1.198844e-08   2.101474e-27   72
  7.918122e-01   7.850612e-27   8.991328e-09   1.495580e-27   24
  7.929021e-01   2.323294e-26   1.555930e-04   4.469212e-27   48
  7.949223e-01   5.392434e-26   0.000000e+00   7.317937e-27   24
  7.974016e-01   3.153401e-26   0.000000e+00   8.941984e-27   6
  7.981748e-01   2.953363e-27   0.000000e+00   6.323784e-28   24
  7.986898e-01   4.504817e-27   1.456409e-04   4.059830e-28   72
  7.996307e-01   5.847367e-27   2.717068e-04   7.049536e-28   84
  8.006440e-01   1.817545e-26   0.000000e+00   3.542562e-27   24
  8.009521e-01   1.524705e-26   1.271566e-08   4.834007e-27   24
  8.024909e-01   1.362830e-26   1.557344e-08   3.480395e-27   24
  8.046403e-01   6.500281e-26   0.000000e+00   1.258967e-26   6
  8.073954e-01   1.838601e-27   1.528000e-04   3.200260e-28   48
  8.080572e-01   3.061794e-27   2.878503e-04   2.987514e-28   72
  8.089220e-01   4.126929e-27   1.525117e-04   6.480298e-28   48
  8.102934e-01   1.043349e-26   0.000000e+00   2.828775e-27   24
  8.121184e-01   8.361463e-27   0.000000e+00   2.366356e-27   6
  8.162097e-01   9.889276e-28   0.000000e+00   2.572407e-28   8
  8.165120e-01   1.012901e-27   8.991328e-09   1.593910e-28   48
  8.172369e-01   2.865104e-27   1.479045e-04   3.303961e-28   60
  8.183231e-01   5.314959e-27   0.000000e+00   1.627069e-27   24
  8.198293e-01   2.384794e-26   0.000000e+00   1.267737e-26   6
  8.253784e-01   3.366168e-28   0.000000e+00   4.518388e-29   24
  8.258266e-01   6.893407e-28   1.493898e-04   1.059755e-28   48
  8.265733e-01   2.187459e-27   0.000000e+00   3.030311e-28   24
  8.277664e-01   4.544046e-27   0.000000e+00   2.069174e-27   6
  8.345448e-01   2.999781e-28   1.393664e-04   7.025131e-29   36
  8.350375e-01   8.859427e-28   0.000000e+00   2.292179e-28   24
  8.359234e-01   1.028931e-27   0.000000e+00   1.660352e-28   6
  8.436361e-01   8.198657e-29   1.266552e-04   1.698517e-29   32
  8.442939e-01   7.876604e-28   0.000000e+00   3.722848e-28   6
  8.525822e-01   8.657882e-31   0.000000e+00   1.979762e-31   12
  8.528715e-01   2.102626e-28   0.000000e+00   7.980525e-29   6
  8.616502e-01   7.665968e-31   0.000000e+00   3.160997e-31   6
