# power spectrum of pi_k
# redshift z=49.232913
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   5.879575e-31   1.502759e-04   8.726557e-32   72
  7.748024e-01   2.123436e-31   0.000000e+00   3.903576e-32   24
  7.756510e-01   1.000410e-30   2.998733e-04   1.089525e-31   72
  7.775680e-01   9.605516e-31   1.904287e-04   2.313414e-31   30
  7.779804e-01   6.366953e-31   0.000000e+00   1.441072e-31   24
  7.801973e-01   2.187430e-31   1.581267e-04   2.372795e-32   48
  7.808927e-01   5.607812e-31   3.402886e-04   1.491080e-31   120
  7.818296e-01   4.056486e-31   1.487821e-04   5.581647e-32   72
  7.827758e-01   6.121463e-31   1.486022e-04   1.064250e-31   36
  7.834261e-01   5.092119e-31   2.937071e-04   6.392602e-32   78
  7.852411e-01   1.292365e-30   1.571111e-04   1.522496e-31   48
  7.875942e-01   8.712798e-31   1.271566e-08   1.608975e-31   24
  7.892707e-01   1.160707e-31   1.094089e-04   1.591687e-32   56
  7.901149e-01   1.874321e-31   1.683597e-04   2.327301e-32   102
  7.911888e-01   3.516698e-31   1.198844e-08   5.014221e-32   72
  7.918122e-01   1.870583e-31   8.991328e-09   3.534481e-32   24
  7.929021e-01   5.534069e-31   1.555930e-04   1.066514e-31   48
  7.949223e-01   1.278313e-30   0.000000e+00   1.733357e-31   24
  7.974016e-01   7.456400e-31   0.000000e+00   2.119760e-31   6
  7.981748e-01   7.161546e-32   0.000000e+00   1.524635e-32   24
  7.986898e-01   1.082150e-31   1.456409e-04   9.771920e-33   72
  7.996307e-01   1.399013e-31   2.717068e-04   1.680285e-32   84
  8.006440e-01   4.291262e-31   0.000000e+00   8.370360e-32   24
  8.009521e-01   3.647675e-31   1.271566e-08   1.155041e-31   24
  8.024909e-01   3.238128e-31   1.557344e-08   8.270077e-32   24
  8.046403e-01   1.541674e-30   0.000000e+00   2.972069e-31   6
  8.073954e-01   4.445902e-32   1.528000e-04   7.648763e-33   48
  8.080572e-01   7.402990e-32   2.878503e-04   7.253001e-33   72
  8.089220e-01   9.771826e-32   1.525117e-04   1.533645e-32   48
  8.102934e-01   2.482340e-31   0.000000e+00   6.732755e-32   24
  8.121184e-01   1.974527e-31   0.000000e+00   5.527101e-32   6
  8.162097e-01   2.418114e-32   0.000000e+00   6.249076e-33   8
  8.165120e-01   2.436187e-32   8.991328e-09   3.831017e-33   48
  8.172369e-01   6.873120e-32   1.479045e-04   7.816721e-33   60
  8.183231e-01   1.256294e-31   0.000000e+00   3.848829e-32   24
  8.198293e-01   5.693649e-31   0.000000e+00   3.027169e-31   6
  8.253784e-01   8.272901e-33   0.000000e+00   1.075650e-33   24
  8.258266e-01   1.657923e-32   1.493898e-04   2.554513e-33   48
  8.265733e-01   5.318653e-32   0.000000e+00   7.427703e-33   24
  8.277664e-01   1.072045e-31   0.000000e+00   4.903738e-32   6
  8.345448e-01   7.277238e-33   1.393664e-04   1.707074e-33   36
  8.350375e-01   2.169370e-32   0.000000e+00   5.575229e-33   24
  8.359234e-01   2.438812e-32   0.000000e+00   3.911986e-33   6
  8.436361e-01   2.034786e-33   1.266552e-04   4.300284e-34   32
  8.442939e-01   1.929222e-32   0.000000e+00   8.966584e-33   6
  8.525822e-01   4.982563e-38   0.000000e+00   1.224649e-38   12
  8.528715e-01   5.082528e-33   0.000000e+00   1.923672e-33   6
  8.616502e-01   4.626632e-38   0.000000e+00   2.019628e-38   6
