# power spectrum of phi_prime
# redshift z=9.852110
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.615767e-18   1.502759e-04   2.353818e-19   72
  7.748024e-01   3.761130e-18   0.000000e+00   6.671170e-19   24
  7.756510e-01   1.798727e-18   2.998733e-04   2.282059e-19   72
  7.775680e-01   2.786861e-18   1.904287e-04   4.051619e-19   30
  7.779804e-01   2.516599e-18   0.000000e+00   4.718574e-19   24
  7.801973e-01   1.450622e-18   1.581267e-04   2.155789e-19   48
  7.808927e-01   2.360844e-18   3.402886e-04   1.848679e-19   120
  7.818296e-01   2.488029e-18   1.487821e-04   2.810597e-19   72
  7.827758e-01   1.610315e-18   1.486022e-04   3.294900e-19   36
  7.834261e-01   2.189658e-18   2.937071e-04   2.078727e-19   78
  7.852411e-01   2.233897e-18   1.571111e-04   3.539462e-19   48
  7.875942e-01   2.378051e-18   1.271566e-08   4.131824e-19   24
  7.892707e-01   1.413559e-18   1.094089e-04   1.599549e-19   56
  7.901149e-01   1.420221e-18   1.683597e-04   1.283481e-19   102
  7.911888e-01   2.244388e-18   1.198844e-08   2.724633e-19   72
  7.918122e-01   1.958382e-18   8.991328e-09   4.438751e-19   24
  7.929021e-01   1.505072e-18   1.555930e-04   2.233993e-19   48
  7.949223e-01   2.583749e-18   0.000000e+00   3.784319e-19   24
  7.974016e-01   1.442689e-18   0.000000e+00   2.928865e-19   6
  7.981748e-01   9.584055e-19   0.000000e+00   1.506079e-19   24
  7.986898e-01   1.465755e-18   1.456409e-04   1.745417e-19   72
  7.996307e-01   2.141895e-18   2.717068e-04   1.975779e-19   84
  8.006440e-01   2.518449e-18   0.000000e+00   3.459845e-19   24
  8.009521e-01   1.283551e-18   1.271566e-08   2.320773e-19   24
  8.024909e-01   1.676900e-18   1.557344e-08   2.879058e-19   24
  8.046403e-01   5.264429e-19   0.000000e+00   2.172120e-19   6
  8.073954e-01   1.426300e-18   1.528000e-04   2.391017e-19   48
  8.080572e-01   1.466934e-18   2.878503e-04   2.466480e-19   72
  8.089220e-01   1.335889e-18   1.525117e-04   2.130287e-19   48
  8.102934e-01   1.832620e-18   0.000000e+00   4.442898e-19   24
  8.121184e-01   5.237953e-19   0.000000e+00   1.450081e-19   6
  8.162097e-01   2.542111e-18   0.000000e+00   7.762735e-19   8
  8.165120e-01   1.627536e-18   8.991328e-09   2.173270e-19   48
  8.172369e-01   1.859556e-18   1.479045e-04   2.165096e-19   60
  8.183231e-01   1.981619e-18   0.000000e+00   4.527250e-19   24
  8.198293e-01   1.801005e-18   0.000000e+00   7.842765e-19   6
  8.253784e-01   2.263403e-18   0.000000e+00   5.202082e-19   24
  8.258266e-01   1.560559e-18   1.493898e-04   2.435813e-19   48
  8.265733e-01   1.385537e-18   0.000000e+00   3.303462e-19   24
  8.277664e-01   1.310266e-18   0.000000e+00   5.630595e-20   6
  8.345448e-01   1.643524e-18   1.393664e-04   2.274532e-19   36
  8.350375e-01   1.541173e-18   0.000000e+00   3.796904e-19   24
  8.359234e-01   1.352660e-18   0.000000e+00   6.173189e-19   6
  8.436361e-01   1.650476e-18   1.266552e-04   3.157767e-19   32
  8.442939e-01   2.241802e-18   0.000000e+00   1.067058e-18   6
  8.525822e-01   2.591794e-18   0.000000e+00   7.417181e-19   12
  8.528715e-01   1.415295e-18   0.000000e+00   1.720224e-19   6
  8.616502e-01   1.260643e-18   0.000000e+00   2.151567e-19   6
