# power spectrum of zeta
# redshift z=49.232913
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   3.851335e-29   1.502759e-04   5.716221e-30   72
  7.748024e-01   1.391021e-29   0.000000e+00   2.557212e-30   24
  7.756510e-01   6.554678e-29   2.998733e-04   7.138400e-30   72
  7.775680e-01   6.294042e-29   1.904287e-04   1.515913e-29   30
  7.779804e-01   4.172026e-29   0.000000e+00   9.441941e-30   24
  7.801973e-01   1.432435e-29   1.581267e-04   1.553979e-30   48
  7.808927e-01   3.674129e-29   3.402886e-04   9.770706e-30   120
  7.818296e-01   2.657446e-29   1.487821e-04   3.656630e-30   72
  7.827758e-01   4.009866e-29   1.486022e-04   6.971966e-30   36
  7.834261e-01   3.336374e-29   2.937071e-04   4.188548e-30   78
  7.852411e-01   8.467767e-29   1.571111e-04   9.975214e-30   48
  7.875942e-01   5.708945e-29   1.271566e-08   1.054210e-29   24
  7.892707e-01   7.599167e-30   1.094089e-04   1.042071e-30   56
  7.901149e-01   1.227798e-29   1.683597e-04   1.524751e-30   102
  7.911888e-01   2.303666e-29   1.198844e-08   3.284677e-30   72
  7.918122e-01   1.225333e-29   8.991328e-09   2.315801e-30   24
  7.929021e-01   3.625542e-29   1.555930e-04   6.986858e-30   48
  7.949223e-01   8.375971e-29   0.000000e+00   1.135793e-29   24
  7.974016e-01   4.886185e-29   0.000000e+00   1.389048e-29   6
  7.981748e-01   4.688761e-30   0.000000e+00   9.982968e-31   24
  7.986898e-01   7.086899e-30   1.456409e-04   6.399288e-31   72
  7.996307e-01   9.163268e-30   2.717068e-04   1.100672e-30   84
  8.006440e-01   2.811790e-29   0.000000e+00   5.484435e-30   24
  8.009521e-01   2.389406e-29   1.271566e-08   7.566487e-30   24
  8.024909e-01   2.121531e-29   1.557344e-08   5.418320e-30   24
  8.046403e-01   1.010137e-28   0.000000e+00   1.947608e-29   6
  8.073954e-01   2.910980e-30   1.528000e-04   5.009471e-31   48
  8.080572e-01   4.847451e-30   2.878503e-04   4.748799e-31   72
  8.089220e-01   6.402086e-30   1.525117e-04   1.004812e-30   48
  8.102934e-01   1.626233e-29   0.000000e+00   4.410774e-30   24
  8.121184e-01   1.293817e-29   0.000000e+00   3.622476e-30   6
  8.162097e-01   1.582920e-30   0.000000e+00   4.091235e-31   8
  8.165120e-01   1.595293e-30   8.991328e-09   2.508758e-31   48
  8.172369e-01   4.501336e-30   1.479045e-04   5.120734e-31   60
  8.183231e-01   8.231031e-30   0.000000e+00   2.521701e-30   24
  8.198293e-01   3.729759e-29   0.000000e+00   1.983023e-29   6
  8.253784e-01   5.414051e-31   0.000000e+00   7.043635e-32   24
  8.258266e-01   1.085672e-30   1.493898e-04   1.672729e-31   48
  8.265733e-01   3.482382e-30   0.000000e+00   4.862327e-31   24
  8.277664e-01   7.024113e-30   0.000000e+00   3.212834e-30   6
  8.345448e-01   4.764080e-31   1.393664e-04   1.117564e-31   36
  8.350375e-01   1.420102e-30   0.000000e+00   3.650112e-31   24
  8.359234e-01   1.597623e-30   0.000000e+00   2.563482e-31   6
  8.436361e-01   1.331177e-31   1.266552e-04   2.812423e-32   32
  8.442939e-01   1.262824e-30   0.000000e+00   5.871426e-31   6
  8.525822e-01   6.441191e-36   0.000000e+00   1.474019e-36   12
  8.528715e-01   3.327692e-31   0.000000e+00   1.259536e-31   6
  8.616502e-01   5.711525e-36   0.000000e+00   2.350253e-36   6
