# power spectrum of zeta
# redshift z=9.852110
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   3.183127e-25   1.502759e-04   4.721453e-26   72
  7.748024e-01   1.153947e-25   0.000000e+00   2.128892e-26   24
  7.756510e-01   5.476319e-25   2.998733e-04   5.957222e-26   72
  7.775680e-01   5.259826e-25   1.904287e-04   1.268746e-25   30
  7.779804e-01   3.495625e-25   0.000000e+00   7.865375e-26   24
  7.801973e-01   1.174426e-25   1.581267e-04   1.281332e-26   48
  7.808927e-01   3.069711e-25   3.402886e-04   8.187803e-26   120
  7.818296e-01   2.219401e-25   1.487821e-04   3.052465e-26   72
  7.827758e-01   3.326389e-25   1.486022e-04   5.802969e-26   36
  7.834261e-01   2.794304e-25   2.937071e-04   3.509856e-26   78
  7.852411e-01   7.078552e-25   1.571111e-04   8.307009e-26   48
  7.875942e-01   4.776869e-25   1.271566e-08   8.780994e-26   24
  7.892707e-01   6.151116e-26   1.094089e-04   8.434889e-27   56
  7.901149e-01   1.022341e-25   1.683597e-04   1.276668e-26   102
  7.911888e-01   1.913302e-25   1.198844e-08   2.727639e-26   72
  7.918122e-01   1.019772e-25   8.991328e-09   1.948591e-26   24
  7.929021e-01   3.017237e-25   1.555930e-04   5.799679e-26   48
  7.949223e-01   7.014770e-25   0.000000e+00   9.522319e-26   24
  7.974016e-01   4.105433e-25   0.000000e+00   1.162873e-25   6
  7.981748e-01   3.812106e-26   0.000000e+00   8.181107e-27   24
  7.986898e-01   5.835182e-26   1.456409e-04   5.255152e-27   72
  7.996307e-01   7.584214e-26   2.717068e-04   9.156223e-27   84
  8.006440e-01   2.368855e-25   0.000000e+00   4.615890e-26   24
  8.009521e-01   1.976949e-25   1.271566e-08   6.270361e-26   24
  8.024909e-01   1.771557e-25   1.557344e-08   4.523896e-26   24
  8.046403e-01   8.454397e-25   0.000000e+00   1.640281e-25   6
  8.073954e-01   2.376188e-26   1.528000e-04   4.154598e-27   48
  8.080572e-01   3.955554e-26   2.878503e-04   3.853787e-27   72
  8.089220e-01   5.374231e-26   1.525117e-04   8.439610e-27   48
  8.102934e-01   1.355779e-25   0.000000e+00   3.675176e-26   24
  8.121184e-01   1.089564e-25   0.000000e+00   3.097203e-26   6
  8.162097e-01   1.272453e-26   0.000000e+00   3.318384e-27   8
  8.165120e-01   1.311851e-26   8.991328e-09   2.064375e-27   48
  8.172369e-01   3.713171e-26   1.479045e-04   4.305844e-27   60
  8.183231e-01   6.925906e-26   0.000000e+00   2.119370e-26   24
  8.198293e-01   3.094420e-25   0.000000e+00   1.644837e-25   6
  8.253784e-01   4.323934e-27   0.000000e+00   5.880122e-28   24
  8.258266e-01   8.930034e-27   1.493898e-04   1.370987e-27   48
  8.265733e-01   2.819337e-26   0.000000e+00   3.894895e-27   24
  8.277664e-01   5.925615e-26   0.000000e+00   2.693060e-26   6
  8.345448e-01   3.873796e-27   1.393664e-04   9.061523e-28   36
  8.350375e-01   1.139323e-26   0.000000e+00   2.954687e-27   24
  8.359234e-01   1.339703e-26   0.000000e+00   2.167495e-27   6
  8.436361e-01   1.051552e-27   1.266552e-04   2.155323e-28   32
  8.442939e-01   1.012735e-26   0.000000e+00   4.816337e-27   6
  8.525822e-01   2.135218e-29   0.000000e+00   4.880913e-30   12
  8.528715e-01   2.718797e-27   0.000000e+00   1.032766e-27   6
  8.616502e-01   1.889519e-29   0.000000e+00   7.796108e-30   6
