# power spectrum of pi_k
# redshift z=99.196868
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.835348e-41   1.502759e-04   3.473199e-42   72
  7.748024e-01   5.367551e-41   0.000000e+00   1.004502e-41   24
  7.756510e-01   4.484080e-41   2.998733e-04   4.895008e-42   72
  7.775680e-01   2.234793e-41   1.904287e-04   6.377516e-42   30
  7.779804e-01   2.255527e-41   0.000000e+00   3.511639e-42   24
  7.801973e-01   1.954313e-41   1.581267e-04   2.612678e-42   48
  7.808927e-01   2.670386e-41   3.402886e-04   2.897338e-42   120
  7.818296e-01   2.780636e-41   1.487821e-04   3.710107e-42   72
  7.827758e-01   4.865028e-41   1.486022e-04   1.155962e-41   36
  7.834261e-01   2.597781e-41   2.937071e-04   3.199457e-42   78
  7.852411e-01   4.075432e-41   1.571111e-04   1.152097e-41   48
  7.875942e-01   3.214058e-41   1.271566e-08   8.479247e-42   24
  7.892707e-01   1.970137e-41   1.094089e-04   2.423229e-42   56
  7.901149e-01   2.360101e-41   1.683597e-04   1.734689e-42   102
  7.911888e-01   3.129121e-41   1.198844e-08   3.919113e-42   72
  7.918122e-01   3.518191e-41   8.991328e-09   6.724479e-42   24
  7.929021e-01   3.461469e-41   1.555930e-04   4.658261e-42   48
  7.949223e-01   4.961282e-41   0.000000e+00   9.266724e-42   24
  7.974016e-01   6.955494e-41   0.000000e+00   3.548435e-41   6
  7.981748e-01   2.302719e-41   0.000000e+00   3.693156e-42   24
  7.986898e-01   2.537695e-41   1.456409e-04   4.134584e-42   72
  7.996307e-01   1.892038e-41   2.717068e-04   2.527174e-42   84
  8.006440e-01   4.138820e-41   0.000000e+00   8.790800e-42   24
  8.009521e-01   4.345681e-41   1.271566e-08   7.339712e-42   24
  8.024909e-01   3.869214e-41   1.557344e-08   9.544093e-42   24
  8.046403e-01   9.622578e-41   0.000000e+00   5.259825e-41   6
  8.073954e-01   2.475117e-41   1.528000e-04   4.088240e-42   48
  8.080572e-01   3.317286e-41   2.878503e-04   4.162702e-42   72
  8.089220e-01   2.834694e-41   1.525117e-04   2.984440e-42   48
  8.102934e-01   3.541813e-41   0.000000e+00   7.591938e-42   24
  8.121184e-01   8.658912e-41   0.000000e+00   2.072046e-41   6
  8.162097e-01   3.664217e-41   0.000000e+00   8.634291e-42   8
  8.165120e-01   4.154477e-41   8.991328e-09   4.412942e-42   48
  8.172369e-01   3.906039e-41   1.479045e-04   6.097577e-42   60
  8.183231e-01   4.179449e-41   0.000000e+00   9.835816e-42   24
  8.198293e-01   7.655254e-41   0.000000e+00   4.158323e-41   6
  8.253784e-01   2.435047e-41   0.000000e+00   3.714830e-42   24
  8.258266e-01   4.143988e-41   1.493898e-04   5.138282e-42   48
  8.265733e-01   6.921140e-41   0.000000e+00   1.704724e-41   24
  8.277664e-01   5.161207e-41   0.000000e+00   1.506547e-41   6
  8.345448e-01   3.223073e-41   1.393664e-04   4.419155e-42   36
  8.350375e-01   3.407983e-41   0.000000e+00   6.590722e-42   24
  8.359234e-01   9.098500e-41   0.000000e+00   2.716946e-41   6
  8.436361e-01   3.414585e-41   1.266552e-04   7.108568e-42   32
  8.442939e-01   1.242730e-40   0.000000e+00   5.513292e-41   6
  8.525822e-01   5.893207e-41   0.000000e+00   1.761648e-41   12
  8.528715e-01   6.394158e-41   0.000000e+00   4.801055e-43   6
  8.616502e-01   4.395144e-41   0.000000e+00   2.184488e-41   6
