# power spectrum of pi_v_k
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  2.661144e+00   2.329410e-19   9.476635e-04   2.401909e-21   20508
  2.664583e+00   2.315412e-19   1.012559e-03   2.406062e-21   20036
  2.667961e+00   2.459400e-19   9.799347e-04   2.461372e-21   21276
  2.671380e+00   2.287418e-19   9.701273e-04   2.338813e-21   20652
  2.674793e+00   2.173783e-19   9.654062e-04   2.336892e-21   18696
  2.678197e+00   2.356044e-19   1.010458e-03   2.357944e-21   21504
  2.681608e+00   2.290699e-19   9.449905e-04   2.423484e-21   19284
  2.685012e+00   2.056702e-19   1.019116e-03   2.179073e-21   19356
  2.688395e+00   2.207734e-19   9.630933e-04   2.422685e-21   19236
  2.691747e+00   2.338738e-19   9.819342e-04   2.606486e-21   19476
  2.695170e+00   2.003950e-19   1.021783e-03   2.180286e-21   19184
  2.698647e+00   2.150976e-19   9.898888e-04   2.345533e-21   18852
  2.702034e+00   2.280360e-19   9.582506e-04   2.544023e-21   18876
  2.705357e+00   1.987371e-19   9.961544e-04   2.237237e-21   18336
  2.708799e+00   1.929103e-19   9.995508e-04   2.165863e-21   17820
  2.712259e+00   2.236209e-19   1.008841e-03   2.580749e-21   19392
  2.715616e+00   1.957662e-19   9.989261e-04   2.287021e-21   17616
  2.718949e+00   1.827951e-19   9.403994e-04   2.155766e-21   16320
  2.722413e+00   2.110003e-19   1.018465e-03   2.423310e-21   19292
  2.725776e+00   1.985691e-19   9.756316e-04   2.455542e-21   17112
  2.729283e+00   1.814819e-19   9.888233e-04   2.195990e-21   17388
  2.732704e+00   1.932123e-19   9.257555e-04   2.549577e-21   16692
  2.735930e+00   1.987953e-19   9.792720e-04   2.501719e-21   16956
  2.739452e+00   1.716247e-19   9.876901e-04   2.044567e-21   17040
  2.742894e+00   1.829142e-19   9.773330e-04   2.326587e-21   16092
  2.746164e+00   1.977831e-19   9.706985e-04   2.600551e-21   16380
  2.749642e+00   1.703605e-19   9.977628e-04   2.164387e-21   16688
  2.753053e+00   1.622137e-19   9.980974e-04   2.137973e-21   14940
  2.756401e+00   1.909278e-19   1.003592e-03   2.496116e-21   16668
  2.759872e+00   1.658777e-19   9.800161e-04   2.230327e-21   15804
  2.763238e+00   1.612036e-19   9.732068e-04   2.280714e-21   14280
  2.766639e+00   1.806715e-19   9.580540e-04   2.413096e-21   16068
  2.770034e+00   1.615466e-19   9.764201e-04   2.289828e-21   15048
  2.773410e+00   1.584721e-19   9.951146e-04   2.349769e-21   13940
  2.776793e+00   1.593878e-19   9.510677e-04   2.281671e-21   15072
  2.780185e+00   1.610524e-19   1.013899e-03   2.247909e-21   14808
  2.783543e+00   1.467432e-19   9.414253e-04   2.226196e-21   13200
  2.786996e+00   1.483946e-19   9.972653e-04   2.105917e-21   15156
  2.790453e+00   1.594215e-19   9.725079e-04   2.524852e-21   13788
  2.793844e+00   1.417598e-19   9.584580e-04   2.327472e-21   13608
  2.797233e+00   1.334246e-19   9.137161e-04   1.937185e-21   13224
  2.800612e+00   1.542319e-19   9.851237e-04   2.499993e-21   13320
  2.803972e+00   1.376762e-19   9.713652e-04   2.187740e-21   13220
  2.807429e+00   1.236958e-19   9.817789e-04   1.860485e-21   12984
  2.810903e+00   1.398055e-19   9.937490e-04   2.304483e-21   12780
  2.814182e+00   1.234513e-19   9.405135e-04   2.108818e-21   12360
  2.817641e+00   1.235957e-19   9.894990e-04   1.952314e-21   12480
  2.821091e+00   1.240223e-19   9.611149e-04   2.112499e-21   11892
  2.824384e+00   1.178451e-19   9.964972e-04   1.916183e-21   12192
  2.827831e+00   1.152240e-19   9.769214e-04   1.874243e-21   11328
  2.831260e+00   1.057983e-19   1.035957e-03   1.801268e-21   12020
  2.834610e+00   1.129290e-19   9.524676e-04   2.043741e-21   11052
  2.838092e+00   9.704291e-20   1.011816e-03   1.646231e-21   11304
  2.841356e+00   9.363290e-20   9.310152e-04   1.679000e-21   10368
  2.844694e+00   9.269590e-20   9.688111e-04   1.523117e-21   10899
  2.848216e+00   9.363687e-20   9.712629e-04   1.681892e-21   10752
  2.851560e+00   8.666918e-20   9.748745e-04   1.532362e-21   10446
  2.855007e+00   8.642242e-20   9.594983e-04   1.413772e-21   10092
  2.858423e+00   7.737121e-20   9.722089e-04   1.286280e-21   10220
  2.861722e+00   8.484484e-20   9.522226e-04   1.505260e-21   9636
  2.865233e+00   7.553490e-20   9.795968e-04   1.218239e-21   10020
  2.868677e+00   7.138167e-20   1.017742e-03   1.288895e-21   9906
  2.872011e+00   7.338449e-20   9.440243e-04   1.256975e-21   8940
  2.875468e+00   7.020662e-20   9.573450e-04   1.198112e-21   9558
  2.878844e+00   6.987267e-20   1.042557e-03   1.246921e-21   9180
  2.882185e+00   6.781564e-20   9.980883e-04   1.198531e-21   8674
  2.885679e+00   6.447390e-20   9.921159e-04   1.107016e-21   9454
  2.889055e+00   5.778533e-20   1.019679e-03   1.023057e-21   8316
  2.892409e+00   6.076154e-20   1.005575e-03   1.000838e-21   8622
  2.895912e+00   5.836567e-20   9.984805e-04   9.836557e-22   9006
  2.899261e+00   5.343611e-20   1.006426e-03   9.792695e-22   7698
  2.902617e+00   5.743785e-20   9.656669e-04   9.589743e-22   8406
  2.906123e+00   5.364576e-20   1.030423e-03   9.225239e-22   8646
  2.909458e+00   5.071385e-20   9.790969e-04   1.006786e-21   7014
  2.912801e+00   5.327630e-20   9.732754e-04   8.894340e-22   8510
  2.916355e+00   4.915445e-20   1.025772e-03   8.191502e-22   7890
  2.919690e+00   4.416939e-20   9.840041e-04   8.083695e-22   6966
  2.922978e+00   4.771252e-20   9.405721e-04   7.948785e-22   7902
  2.926483e+00   4.471484e-20   1.025831e-03   7.406997e-22   7278
  2.929893e+00   4.084051e-20   1.007738e-03   7.170432e-22   7338
  2.933248e+00   4.397514e-20   9.333698e-04   7.972668e-22   7254
  2.936686e+00   4.348882e-20   1.005241e-03   7.740686e-22   6678
  2.940020e+00   4.078687e-20   1.004294e-03   7.482066e-22   7286
  2.943557e+00   4.315348e-20   9.935741e-04   8.204381e-22   7200
  2.947070e+00   4.003244e-20   9.643759e-04   7.895064e-22   6234
  2.950183e+00   3.580587e-20   9.665943e-04   6.543906e-22   6630
  2.953710e+00   3.894417e-20   9.967120e-04   7.365275e-22   6822
  2.957208e+00   3.388390e-20   9.389826e-04   5.906999e-22   6078
  2.960394e+00   3.480211e-20   9.982063e-04   6.109947e-22   6528
  2.963920e+00   3.789360e-20   9.540002e-04   7.073233e-22   6034
  2.967295e+00   2.980379e-20   9.769421e-04   5.129320e-22   6190
  2.970648e+00   3.367473e-20   1.003693e-03   6.030122e-22   6270
  2.974190e+00   3.409490e-20   9.026267e-04   6.926215e-22   5520
  2.977431e+00   2.642907e-20   1.010599e-03   4.247385e-22   6126
  2.980823e+00   3.210981e-20   9.449916e-04   5.757318e-22   5562
  2.984382e+00   2.873950e-20   9.449251e-04   5.181661e-22   5790
  2.987609e+00   2.555876e-20   9.674247e-04   4.391245e-22   5496
  2.991029e+00   3.017883e-20   9.744149e-04   5.622739e-22   5262
  2.994510e+00   2.647706e-20   9.596787e-04   5.194702e-22   5774
  2.997839e+00   2.668839e-20   9.507037e-04   4.860874e-22   5124
  3.001346e+00   2.714574e-20   9.536598e-04   5.636552e-22   5070
  3.004645e+00   2.512816e-20   9.927132e-04   4.483700e-22   5430
  3.008016e+00   2.501888e-20   9.272914e-04   4.833069e-22   4680
  3.011587e+00   2.311351e-20   9.603639e-04   4.323938e-22   5370
  3.014869e+00   2.255868e-20   9.175102e-04   4.336839e-22   4638
  3.018210e+00   2.340251e-20   9.645033e-04   4.762894e-22   4536
  3.021696e+00   2.085406e-20   9.657981e-04   4.004363e-22   5222
  3.025044e+00   2.094551e-20   8.862693e-04   3.932778e-22   4254
  3.028475e+00   2.163407e-20   9.769455e-04   4.064543e-22   4548
  3.031790e+00   2.025546e-20   9.474352e-04   3.769084e-22   4638
  3.035175e+00   2.030124e-20   9.353877e-04   3.994392e-22   4176
  3.038687e+00   1.993516e-20   9.386274e-04   3.944313e-22   4518
  3.042021e+00   1.803232e-20   9.457109e-04   3.373155e-22   4278
  3.045343e+00   1.865341e-20   9.150178e-04   3.852724e-22   3732
  3.048746e+00   1.785524e-20   9.666582e-04   3.758560e-22   4502
  3.052175e+00   1.728807e-20   9.396687e-04   3.575041e-22   3984
  3.055637e+00   1.752567e-20   9.734809e-04   3.401091e-22   3726
  3.058859e+00   1.601606e-20   9.383075e-04   3.092308e-22   4014
  3.062253e+00   1.699667e-20   9.839881e-04   3.162750e-22   3756
  3.065874e+00   1.520709e-20   9.875702e-04   3.070621e-22   3894
  3.069162e+00   1.511129e-20   9.663769e-04   3.198245e-22   3744
  3.072480e+00   1.655927e-20   9.823894e-04   3.559479e-22   3174
  3.075941e+00   1.426910e-20   1.005522e-03   2.642796e-22   3968
  3.079369e+00   1.436684e-20   1.013997e-03   2.982234e-22   3522
  3.082951e+00   1.523349e-20   1.041435e-03   3.313578e-22   3198
  3.086200e+00   1.306409e-20   1.020090e-03   2.452814e-22   3648
  3.089591e+00   1.410859e-20   1.036958e-03   3.099281e-22   3054
  3.093164e+00   1.268928e-20   9.752705e-04   2.591630e-22   3312
  3.096416e+00   1.227259e-20   1.030232e-03   2.465005e-22   3354
  3.099859e+00   1.264088e-20   1.018756e-03   2.823284e-22   2624
  3.103228e+00   1.144078e-20   9.938936e-04   2.352984e-22   3462
  3.106655e+00   1.243557e-20   1.036730e-03   2.833795e-22   2976
  3.110270e+00   1.190854e-20   9.814041e-04   2.554074e-22   2670
  3.113407e+00   1.132878e-20   1.021601e-03   2.464554e-22   3186
  3.116767e+00   1.120529e-20   9.543614e-04   2.618598e-22   2376
  3.120346e+00   1.076853e-20   1.006058e-03   2.263315e-22   3102
  3.123650e+00   1.070023e-20   9.847799e-04   2.470370e-22   2688
  3.127086e+00   1.045025e-20   1.027393e-03   2.612892e-22   2286
  3.130454e+00   9.634812e-21   9.909871e-04   2.015794e-22   3020
  3.133859e+00   1.009659e-20   9.439116e-04   2.388434e-22   2310
  3.137474e+00   1.014212e-20   1.043166e-03   2.279130e-22   2544
  3.140695e+00   8.964223e-21   9.725494e-04   1.992631e-22   2526
  3.144064e+00   9.976047e-21   9.987847e-04   2.462031e-22   2112
  3.147593e+00   9.006392e-21   9.598648e-04   2.063162e-22   2538
  3.150931e+00   8.727164e-21   9.985896e-04   1.898252e-22   2304
  3.154328e+00   9.605468e-21   9.852879e-04   2.413494e-22   1902
  3.157623e+00   7.632076e-21   9.412660e-04   1.711165e-22   2408
  3.161035e+00   8.719370e-21   9.929091e-04   2.129031e-22   2094
  3.164668e+00   8.222582e-21   1.011639e-03   1.930022e-22   2028
  3.167856e+00   7.990505e-21   9.595772e-04   2.023835e-22   2094
  3.171241e+00   8.087864e-21   1.046849e-03   2.177468e-22   1920
  3.174835e+00   7.508385e-21   8.826100e-04   1.902619e-22   1926
  3.178123e+00   7.304284e-21   1.030221e-03   1.770868e-22   2088
  3.181468e+00   7.665046e-21   9.037369e-04   2.079997e-22   1434
  3.184829e+00   6.744401e-21   9.555433e-04   1.682957e-22   2048
  3.188160e+00   6.899458e-21   9.527742e-04   1.922397e-22   1758
  3.191826e+00   7.062506e-21   1.051156e-03   1.773942e-22   1584
  3.195185e+00   6.622701e-21   1.041430e-03   1.697616e-22   1998
  3.198586e+00   7.164159e-21   9.485689e-04   1.999482e-22   1428
  3.202148e+00   6.222355e-21   7.939925e-04   1.739761e-22   1488
  3.205259e+00   6.429566e-21   1.011466e-03   1.525625e-22   1806
  3.208542e+00   7.133497e-21   9.208043e-04   2.358111e-22   1040
  3.212051e+00   5.740985e-21   9.648325e-04   1.479299e-22   1782
  3.215260e+00   6.161224e-21   9.120959e-04   1.712520e-22   1428
  3.219099e+00   6.032878e-21   1.095182e-03   1.711617e-22   1206
  3.222346e+00   5.972813e-21   1.017509e-03   1.464312e-22   1728
  3.225619e+00   5.311079e-21   9.535870e-04   1.670789e-22   1038
  3.229392e+00   5.082989e-21   7.737160e-04   1.519617e-22   1248
  3.232374e+00   5.761555e-21   9.867404e-04   1.544038e-22   1530
  3.235646e+00   5.940007e-21   9.043822e-04   2.448247e-22   656
  3.239303e+00   4.943024e-21   1.013919e-03   1.204557e-22   1662
  3.242391e+00   5.138797e-21   8.393937e-04   1.665413e-22   1008
  3.246465e+00   5.426403e-21   1.114612e-03   1.812926e-22   960
  3.249524e+00   4.628846e-21   9.584513e-04   1.217778e-22   1458
  3.252720e+00   5.240629e-21   9.470398e-04   2.140695e-22   672
  3.256641e+00   4.665141e-21   7.422534e-04   1.527550e-22   1062
  3.259417e+00   4.579980e-21   9.629091e-04   1.383035e-22   1224
  3.262741e+00   5.431027e-21   8.411043e-04   2.573130e-22   374
  3.266486e+00   4.632792e-21   1.011004e-03   1.138578e-22   1512
  3.269516e+00   5.061551e-21   8.472106e-04   1.906835e-22   666
  3.273852e+00   4.402624e-21   1.035820e-03   1.641469e-22   720
  3.276572e+00   4.298836e-21   9.275922e-04   1.223171e-22   1224
  3.279914e+00   4.936107e-21   9.221403e-04   2.489355e-22   390
  3.283914e+00   4.199123e-21   6.856472e-04   1.512833e-22   936
  3.286459e+00   4.534254e-21   9.782860e-04   1.366681e-22   882
  3.290092e+00   4.694030e-21   9.551822e-04   3.314375e-22   216
  3.293625e+00   3.841681e-21   9.484183e-04   1.034706e-22   1286
  3.296619e+00   4.606274e-21   7.922754e-04   2.236531e-22   384
  3.301196e+00   3.809631e-21   9.974032e-04   1.660735e-22   576
  3.303565e+00   3.987377e-21   8.939464e-04   1.284105e-22   930
  3.306956e+00   4.190111e-21   8.781672e-04   2.529707e-22   216
  3.311281e+00   3.664685e-21   7.049195e-04   1.209533e-22   918
  3.313773e+00   4.136233e-21   9.494675e-04   1.922672e-22   480
  3.317151e+00   4.798874e-21   8.000415e-04   4.976821e-22   78
  3.320657e+00   3.502557e-21   8.648004e-04   1.069822e-22   1052
  3.323895e+00   4.363188e-21   1.006959e-03   2.739663e-22   240
  3.328852e+00   3.447155e-21   3.676460e-04   1.637934e-22   438
  3.330545e+00   4.051616e-21   8.506072e-04   1.616118e-22   648
  3.333703e+00   5.341257e-21   7.023041e-04   5.494076e-22   78
  3.338411e+00   3.237766e-21   6.127751e-04   1.061081e-22   780
  3.340778e+00   3.656384e-21   8.550342e-04   2.375619e-22   240
  3.343694e+00   6.014118e-21   0.000000e+00   6.854080e-22   6
  3.347623e+00   3.354140e-21   7.832637e-04   1.126253e-22   824
  3.350467e+00   5.465184e-21   6.055240e-04   5.409931e-22   78
  3.356076e+00   3.191724e-21   3.165921e-04   1.498507e-22   432
  3.357541e+00   3.397010e-21   7.656969e-04   1.592457e-22   348
  3.360330e+00   6.866968e-21   0.000000e+00   3.181230e-21   6
  3.365426e+00   3.499743e-21   5.413225e-04   1.352392e-22   600
  3.367442e+00   4.256791e-21   5.097238e-04   5.237361e-22   78
  3.374544e+00   3.166408e-21   6.700717e-04   1.287405e-22   572
  3.377176e+00   1.571028e-21   0.000000e+00   2.092571e-22   6
  3.383243e+00   3.537284e-21   3.146063e-04   1.847309e-22   384
  3.384459e+00   3.505819e-21   4.676281e-04   2.614925e-22   102
  3.392411e+00   3.050106e-21   4.599741e-04   1.571573e-22   396
  3.394229e+00   2.054269e-21   0.000000e+00   8.965468e-22   6
  3.401391e+00   3.000720e-21   4.161630e-04   1.591508e-22   326
  3.410329e+00   3.280329e-21   2.893928e-04   2.050586e-22   252
  3.411486e+00   3.359565e-21   0.000000e+00   1.590921e-21   6
  3.419333e+00   2.552598e-21   2.633341e-04   1.783172e-22   198
  3.428323e+00   3.561495e-21   2.009286e-04   2.836789e-22   146
  3.437326e+00   3.425006e-21   1.474817e-04   3.698806e-22   102
  3.446340e+00   3.165615e-21   1.024960e-04   4.965680e-22   66
  3.455367e+00   1.652557e-21   6.509513e-05   1.766843e-22   38
  3.464404e+00   2.642694e-21   3.357406e-05   3.045147e-22   18
  3.473449e+00   5.022805e-21   0.000000e+00   2.715197e-21   6
