# power spectrum of phi_prime
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  2.661144e+00   0.000000e+00   9.476635e-04   0.000000e+00   20508
  2.664583e+00   0.000000e+00   1.012559e-03   0.000000e+00   20036
  2.667961e+00   0.000000e+00   9.799347e-04   0.000000e+00   21276
  2.671380e+00   0.000000e+00   9.701273e-04   0.000000e+00   20652
  2.674793e+00   0.000000e+00   9.654062e-04   0.000000e+00   18696
  2.678197e+00   0.000000e+00   1.010458e-03   0.000000e+00   21504
  2.681608e+00   0.000000e+00   9.449905e-04   0.000000e+00   19284
  2.685012e+00   0.000000e+00   1.019116e-03   0.000000e+00   19356
  2.688395e+00   0.000000e+00   9.630933e-04   0.000000e+00   19236
  2.691747e+00   0.000000e+00   9.819342e-04   0.000000e+00   19476
  2.695170e+00   0.000000e+00   1.021783e-03   0.000000e+00   19184
  2.698647e+00   0.000000e+00   9.898888e-04   0.000000e+00   18852
  2.702034e+00   0.000000e+00   9.582506e-04   0.000000e+00   18876
  2.705357e+00   0.000000e+00   9.961544e-04   0.000000e+00   18336
  2.708799e+00   0.000000e+00   9.995508e-04   0.000000e+00   17820
  2.712259e+00   0.000000e+00   1.008841e-03   0.000000e+00   19392
  2.715616e+00   0.000000e+00   9.989261e-04   0.000000e+00   17616
  2.718949e+00   0.000000e+00   9.403994e-04   0.000000e+00   16320
  2.722413e+00   0.000000e+00   1.018465e-03   0.000000e+00   19292
  2.725776e+00   0.000000e+00   9.756316e-04   0.000000e+00   17112
  2.729283e+00   0.000000e+00   9.888233e-04   0.000000e+00   17388
  2.732704e+00   0.000000e+00   9.257555e-04   0.000000e+00   16692
  2.735930e+00   0.000000e+00   9.792720e-04   0.000000e+00   16956
  2.739452e+00   0.000000e+00   9.876901e-04   0.000000e+00   17040
  2.742894e+00   0.000000e+00   9.773330e-04   0.000000e+00   16092
  2.746164e+00   0.000000e+00   9.706985e-04   0.000000e+00   16380
  2.749642e+00   0.000000e+00   9.977628e-04   0.000000e+00   16688
  2.753053e+00   0.000000e+00   9.980974e-04   0.000000e+00   14940
  2.756401e+00   0.000000e+00   1.003592e-03   0.000000e+00   16668
  2.759872e+00   0.000000e+00   9.800161e-04   0.000000e+00   15804
  2.763238e+00   0.000000e+00   9.732068e-04   0.000000e+00   14280
  2.766639e+00   0.000000e+00   9.580540e-04   0.000000e+00   16068
  2.770034e+00   0.000000e+00   9.764201e-04   0.000000e+00   15048
  2.773410e+00   0.000000e+00   9.951146e-04   0.000000e+00   13940
  2.776793e+00   0.000000e+00   9.510677e-04   0.000000e+00   15072
  2.780185e+00   0.000000e+00   1.013899e-03   0.000000e+00   14808
  2.783543e+00   0.000000e+00   9.414253e-04   0.000000e+00   13200
  2.786996e+00   0.000000e+00   9.972653e-04   0.000000e+00   15156
  2.790453e+00   0.000000e+00   9.725079e-04   0.000000e+00   13788
  2.793844e+00   0.000000e+00   9.584580e-04   0.000000e+00   13608
  2.797233e+00   0.000000e+00   9.137161e-04   0.000000e+00   13224
  2.800612e+00   0.000000e+00   9.851237e-04   0.000000e+00   13320
  2.803972e+00   0.000000e+00   9.713652e-04   0.000000e+00   13220
  2.807429e+00   0.000000e+00   9.817789e-04   0.000000e+00   12984
  2.810903e+00   0.000000e+00   9.937490e-04   0.000000e+00   12780
  2.814182e+00   0.000000e+00   9.405135e-04   0.000000e+00   12360
  2.817641e+00   0.000000e+00   9.894990e-04   0.000000e+00   12480
  2.821091e+00   0.000000e+00   9.611149e-04   0.000000e+00   11892
  2.824384e+00   0.000000e+00   9.964972e-04   0.000000e+00   12192
  2.827831e+00   0.000000e+00   9.769214e-04   0.000000e+00   11328
  2.831260e+00   0.000000e+00   1.035957e-03   0.000000e+00   12020
  2.834610e+00   0.000000e+00   9.524676e-04   0.000000e+00   11052
  2.838092e+00   0.000000e+00   1.011816e-03   0.000000e+00   11304
  2.841356e+00   0.000000e+00   9.310152e-04   0.000000e+00   10368
  2.844694e+00   0.000000e+00   9.688111e-04   0.000000e+00   10899
  2.848216e+00   0.000000e+00   9.712629e-04   0.000000e+00   10752
  2.851560e+00   0.000000e+00   9.748745e-04   0.000000e+00   10446
  2.855007e+00   0.000000e+00   9.594983e-04   0.000000e+00   10092
  2.858423e+00   0.000000e+00   9.722089e-04   0.000000e+00   10220
  2.861722e+00   0.000000e+00   9.522226e-04   0.000000e+00   9636
  2.865233e+00   0.000000e+00   9.795968e-04   0.000000e+00   10020
  2.868677e+00   0.000000e+00   1.017742e-03   0.000000e+00   9906
  2.872011e+00   0.000000e+00   9.440243e-04   0.000000e+00   8940
  2.875468e+00   0.000000e+00   9.573450e-04   0.000000e+00   9558
  2.878844e+00   0.000000e+00   1.042557e-03   0.000000e+00   9180
  2.882185e+00   0.000000e+00   9.980883e-04   0.000000e+00   8674
  2.885679e+00   0.000000e+00   9.921159e-04   0.000000e+00   9454
  2.889055e+00   0.000000e+00   1.019679e-03   0.000000e+00   8316
  2.892409e+00   0.000000e+00   1.005575e-03   0.000000e+00   8622
  2.895912e+00   0.000000e+00   9.984805e-04   0.000000e+00   9006
  2.899261e+00   0.000000e+00   1.006426e-03   0.000000e+00   7698
  2.902617e+00   0.000000e+00   9.656669e-04   0.000000e+00   8406
  2.906123e+00   0.000000e+00   1.030423e-03   0.000000e+00   8646
  2.909458e+00   0.000000e+00   9.790969e-04   0.000000e+00   7014
  2.912801e+00   0.000000e+00   9.732754e-04   0.000000e+00   8510
  2.916355e+00   0.000000e+00   1.025772e-03   0.000000e+00   7890
  2.919690e+00   0.000000e+00   9.840041e-04   0.000000e+00   6966
  2.922978e+00   0.000000e+00   9.405721e-04   0.000000e+00   7902
  2.926483e+00   0.000000e+00   1.025831e-03   0.000000e+00   7278
  2.929893e+00   0.000000e+00   1.007738e-03   0.000000e+00   7338
  2.933248e+00   0.000000e+00   9.333698e-04   0.000000e+00   7254
  2.936686e+00   0.000000e+00   1.005241e-03   0.000000e+00   6678
  2.940020e+00   0.000000e+00   1.004294e-03   0.000000e+00   7286
  2.943557e+00   0.000000e+00   9.935741e-04   0.000000e+00   7200
  2.947070e+00   0.000000e+00   9.643759e-04   0.000000e+00   6234
  2.950183e+00   0.000000e+00   9.665943e-04   0.000000e+00   6630
  2.953710e+00   0.000000e+00   9.967120e-04   0.000000e+00   6822
  2.957208e+00   0.000000e+00   9.389826e-04   0.000000e+00   6078
  2.960394e+00   0.000000e+00   9.982063e-04   0.000000e+00   6528
  2.963920e+00   0.000000e+00   9.540002e-04   0.000000e+00   6034
  2.967295e+00   0.000000e+00   9.769421e-04   0.000000e+00   6190
  2.970648e+00   0.000000e+00   1.003693e-03   0.000000e+00   6270
  2.974190e+00   0.000000e+00   9.026267e-04   0.000000e+00   5520
  2.977431e+00   0.000000e+00   1.010599e-03   0.000000e+00   6126
  2.980823e+00   0.000000e+00   9.449916e-04   0.000000e+00   5562
  2.984382e+00   0.000000e+00   9.449251e-04   0.000000e+00   5790
  2.987609e+00   0.000000e+00   9.674247e-04   0.000000e+00   5496
  2.991029e+00   0.000000e+00   9.744149e-04   0.000000e+00   5262
  2.994510e+00   0.000000e+00   9.596787e-04   0.000000e+00   5774
  2.997839e+00   0.000000e+00   9.507037e-04   0.000000e+00   5124
  3.001346e+00   0.000000e+00   9.536598e-04   0.000000e+00   5070
  3.004645e+00   0.000000e+00   9.927132e-04   0.000000e+00   5430
  3.008016e+00   0.000000e+00   9.272914e-04   0.000000e+00   4680
  3.011587e+00   0.000000e+00   9.603639e-04   0.000000e+00   5370
  3.014869e+00   0.000000e+00   9.175102e-04   0.000000e+00   4638
  3.018210e+00   0.000000e+00   9.645033e-04   0.000000e+00   4536
  3.021696e+00   0.000000e+00   9.657981e-04   0.000000e+00   5222
  3.025044e+00   0.000000e+00   8.862693e-04   0.000000e+00   4254
  3.028475e+00   0.000000e+00   9.769455e-04   0.000000e+00   4548
  3.031790e+00   0.000000e+00   9.474352e-04   0.000000e+00   4638
  3.035175e+00   0.000000e+00   9.353877e-04   0.000000e+00   4176
  3.038687e+00   0.000000e+00   9.386274e-04   0.000000e+00   4518
  3.042021e+00   0.000000e+00   9.457109e-04   0.000000e+00   4278
  3.045343e+00   0.000000e+00   9.150178e-04   0.000000e+00   3732
  3.048746e+00   0.000000e+00   9.666582e-04   0.000000e+00   4502
  3.052175e+00   0.000000e+00   9.396687e-04   0.000000e+00   3984
  3.055637e+00   0.000000e+00   9.734809e-04   0.000000e+00   3726
  3.058859e+00   0.000000e+00   9.383075e-04   0.000000e+00   4014
  3.062253e+00   0.000000e+00   9.839881e-04   0.000000e+00   3756
  3.065874e+00   0.000000e+00   9.875702e-04   0.000000e+00   3894
  3.069162e+00   0.000000e+00   9.663769e-04   0.000000e+00   3744
  3.072480e+00   0.000000e+00   9.823894e-04   0.000000e+00   3174
  3.075941e+00   0.000000e+00   1.005522e-03   0.000000e+00   3968
  3.079369e+00   0.000000e+00   1.013997e-03   0.000000e+00   3522
  3.082951e+00   0.000000e+00   1.041435e-03   0.000000e+00   3198
  3.086200e+00   0.000000e+00   1.020090e-03   0.000000e+00   3648
  3.089591e+00   0.000000e+00   1.036958e-03   0.000000e+00   3054
  3.093164e+00   0.000000e+00   9.752705e-04   0.000000e+00   3312
  3.096416e+00   0.000000e+00   1.030232e-03   0.000000e+00   3354
  3.099859e+00   0.000000e+00   1.018756e-03   0.000000e+00   2624
  3.103228e+00   0.000000e+00   9.938936e-04   0.000000e+00   3462
  3.106655e+00   0.000000e+00   1.036730e-03   0.000000e+00   2976
  3.110270e+00   0.000000e+00   9.814041e-04   0.000000e+00   2670
  3.113407e+00   0.000000e+00   1.021601e-03   0.000000e+00   3186
  3.116767e+00   0.000000e+00   9.543614e-04   0.000000e+00   2376
  3.120346e+00   0.000000e+00   1.006058e-03   0.000000e+00   3102
  3.123650e+00   0.000000e+00   9.847799e-04   0.000000e+00   2688
  3.127086e+00   0.000000e+00   1.027393e-03   0.000000e+00   2286
  3.130454e+00   0.000000e+00   9.909871e-04   0.000000e+00   3020
  3.133859e+00   0.000000e+00   9.439116e-04   0.000000e+00   2310
  3.137474e+00   0.000000e+00   1.043166e-03   0.000000e+00   2544
  3.140695e+00   0.000000e+00   9.725494e-04   0.000000e+00   2526
  3.144064e+00   0.000000e+00   9.987847e-04   0.000000e+00   2112
  3.147593e+00   0.000000e+00   9.598648e-04   0.000000e+00   2538
  3.150931e+00   0.000000e+00   9.985896e-04   0.000000e+00   2304
  3.154328e+00   0.000000e+00   9.852879e-04   0.000000e+00   1902
  3.157623e+00   0.000000e+00   9.412660e-04   0.000000e+00   2408
  3.161035e+00   0.000000e+00   9.929091e-04   0.000000e+00   2094
  3.164668e+00   0.000000e+00   1.011639e-03   0.000000e+00   2028
  3.167856e+00   0.000000e+00   9.595772e-04   0.000000e+00   2094
  3.171241e+00   0.000000e+00   1.046849e-03   0.000000e+00   1920
  3.174835e+00   0.000000e+00   8.826100e-04   0.000000e+00   1926
  3.178123e+00   0.000000e+00   1.030221e-03   0.000000e+00   2088
  3.181468e+00   0.000000e+00   9.037369e-04   0.000000e+00   1434
  3.184829e+00   0.000000e+00   9.555433e-04   0.000000e+00   2048
  3.188160e+00   0.000000e+00   9.527742e-04   0.000000e+00   1758
  3.191826e+00   0.000000e+00   1.051156e-03   0.000000e+00   1584
  3.195185e+00   0.000000e+00   1.041430e-03   0.000000e+00   1998
  3.198586e+00   0.000000e+00   9.485689e-04   0.000000e+00   1428
  3.202148e+00   0.000000e+00   7.939925e-04   0.000000e+00   1488
  3.205259e+00   0.000000e+00   1.011466e-03   0.000000e+00   1806
  3.208542e+00   0.000000e+00   9.208043e-04   0.000000e+00   1040
  3.212051e+00   0.000000e+00   9.648325e-04   0.000000e+00   1782
  3.215260e+00   0.000000e+00   9.120959e-04   0.000000e+00   1428
  3.219099e+00   0.000000e+00   1.095182e-03   0.000000e+00   1206
  3.222346e+00   0.000000e+00   1.017509e-03   0.000000e+00   1728
  3.225619e+00   0.000000e+00   9.535870e-04   0.000000e+00   1038
  3.229392e+00   0.000000e+00   7.737160e-04   0.000000e+00   1248
  3.232374e+00   0.000000e+00   9.867404e-04   0.000000e+00   1530
  3.235646e+00   0.000000e+00   9.043822e-04   0.000000e+00   656
  3.239303e+00   0.000000e+00   1.013919e-03   0.000000e+00   1662
  3.242391e+00   0.000000e+00   8.393937e-04   0.000000e+00   1008
  3.246465e+00   0.000000e+00   1.114612e-03   0.000000e+00   960
  3.249524e+00   0.000000e+00   9.584513e-04   0.000000e+00   1458
  3.252720e+00   0.000000e+00   9.470398e-04   0.000000e+00   672
  3.256641e+00   0.000000e+00   7.422534e-04   0.000000e+00   1062
  3.259417e+00   0.000000e+00   9.629091e-04   0.000000e+00   1224
  3.262741e+00   0.000000e+00   8.411043e-04   0.000000e+00   374
  3.266486e+00   0.000000e+00   1.011004e-03   0.000000e+00   1512
  3.269516e+00   0.000000e+00   8.472106e-04   0.000000e+00   666
  3.273852e+00   0.000000e+00   1.035820e-03   0.000000e+00   720
  3.276572e+00   0.000000e+00   9.275922e-04   0.000000e+00   1224
  3.279914e+00   0.000000e+00   9.221403e-04   0.000000e+00   390
  3.283914e+00   0.000000e+00   6.856472e-04   0.000000e+00   936
  3.286459e+00   0.000000e+00   9.782860e-04   0.000000e+00   882
  3.290092e+00   0.000000e+00   9.551822e-04   0.000000e+00   216
  3.293625e+00   0.000000e+00   9.484183e-04   0.000000e+00   1286
  3.296619e+00   0.000000e+00   7.922754e-04   0.000000e+00   384
  3.301196e+00   0.000000e+00   9.974032e-04   0.000000e+00   576
  3.303565e+00   0.000000e+00   8.939464e-04   0.000000e+00   930
  3.306956e+00   0.000000e+00   8.781672e-04   0.000000e+00   216
  3.311281e+00   0.000000e+00   7.049195e-04   0.000000e+00   918
  3.313773e+00   0.000000e+00   9.494675e-04   0.000000e+00   480
  3.317151e+00   0.000000e+00   8.000415e-04   0.000000e+00   78
  3.320657e+00   0.000000e+00   8.648004e-04   0.000000e+00   1052
  3.323895e+00   0.000000e+00   1.006959e-03   0.000000e+00   240
  3.328852e+00   0.000000e+00   3.676460e-04   0.000000e+00   438
  3.330545e+00   0.000000e+00   8.506072e-04   0.000000e+00   648
  3.333703e+00   0.000000e+00   7.023041e-04   0.000000e+00   78
  3.338411e+00   0.000000e+00   6.127751e-04   0.000000e+00   780
  3.340778e+00   0.000000e+00   8.550342e-04   0.000000e+00   240
  3.343694e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  3.347623e+00   0.000000e+00   7.832637e-04   0.000000e+00   824
  3.350467e+00   0.000000e+00   6.055240e-04   0.000000e+00   78
  3.356076e+00   0.000000e+00   3.165921e-04   0.000000e+00   432
  3.357541e+00   0.000000e+00   7.656969e-04   0.000000e+00   348
  3.360330e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  3.365426e+00   0.000000e+00   5.413225e-04   0.000000e+00   600
  3.367442e+00   0.000000e+00   5.097238e-04   0.000000e+00   78
  3.374544e+00   0.000000e+00   6.700717e-04   0.000000e+00   572
  3.377176e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  3.383243e+00   0.000000e+00   3.146063e-04   0.000000e+00   384
  3.384459e+00   0.000000e+00   4.676281e-04   0.000000e+00   102
  3.392411e+00   0.000000e+00   4.599741e-04   0.000000e+00   396
  3.394229e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  3.401391e+00   0.000000e+00   4.161630e-04   0.000000e+00   326
  3.410329e+00   0.000000e+00   2.893928e-04   0.000000e+00   252
  3.411486e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
  3.419333e+00   0.000000e+00   2.633341e-04   0.000000e+00   198
  3.428323e+00   0.000000e+00   2.009286e-04   0.000000e+00   146
  3.437326e+00   0.000000e+00   1.474817e-04   0.000000e+00   102
  3.446340e+00   0.000000e+00   1.024960e-04   0.000000e+00   66
  3.455367e+00   0.000000e+00   6.509513e-05   0.000000e+00   38
  3.464404e+00   0.000000e+00   3.357406e-05   0.000000e+00   18
  3.473449e+00   0.000000e+00   0.000000e+00   0.000000e+00   6
