# power spectrum of zeta
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   1.435630e-49   1.502759e-04   1.620062e-50   72
  7.748024e-01   2.124007e-49   0.000000e+00   4.137665e-50   24
  7.756510e-01   1.308065e-49   2.998733e-04   1.659002e-50   72
  7.775680e-01   1.297501e-49   1.904287e-04   1.649618e-50   30
  7.779804e-01   2.680488e-49   0.000000e+00   3.531674e-50   24
  7.801973e-01   1.519586e-49   1.581267e-04   2.599165e-50   48
  7.808927e-01   1.676884e-49   3.402886e-04   1.532593e-50   120
  7.818296e-01   1.385936e-49   1.487821e-04   1.477171e-50   72
  7.827758e-01   1.114362e-49   1.486022e-04   1.238688e-50   36
  7.834261e-01   1.695630e-49   2.937071e-04   1.881063e-50   78
  7.852411e-01   2.111354e-49   1.571111e-04   2.465778e-50   48
  7.875942e-01   1.226111e-49   1.271566e-08   2.773681e-50   24
  7.892707e-01   1.310028e-49   1.094089e-04   1.699397e-50   56
  7.901149e-01   1.627011e-49   1.683597e-04   1.780669e-50   102
  7.911888e-01   1.595628e-49   1.198844e-08   1.781764e-50   72
  7.918122e-01   1.492196e-49   8.991328e-09   2.211532e-50   24
  7.929021e-01   1.856148e-49   1.555930e-04   2.149558e-50   48
  7.949223e-01   1.202692e-49   0.000000e+00   1.316532e-50   24
  7.974016e-01   1.137039e-49   0.000000e+00   3.265284e-50   6
  7.981748e-01   1.304023e-49   0.000000e+00   4.263227e-50   24
  7.986898e-01   2.690715e-49   1.456409e-04   2.801842e-50   72
  7.996307e-01   2.056819e-49   2.717068e-04   2.477805e-50   84
  8.006440e-01   1.829938e-49   0.000000e+00   2.578411e-50   24
  8.009521e-01   1.535250e-49   1.271566e-08   3.060238e-50   24
  8.024909e-01   1.041495e-49   1.557344e-08   2.316724e-50   24
  8.046403e-01   7.318588e-50   0.000000e+00   3.120091e-50   6
  8.073954e-01   1.455725e-49   1.528000e-04   1.706437e-50   48
  8.080572e-01   1.588852e-49   2.878503e-04   2.053509e-50   72
  8.089220e-01   2.016181e-49   1.525117e-04   3.007757e-50   48
  8.102934e-01   1.166318e-49   0.000000e+00   2.319277e-50   24
  8.121184e-01   2.322667e-49   0.000000e+00   7.930684e-50   6
  8.162097e-01   3.525953e-49   0.000000e+00   1.136760e-49   8
  8.165120e-01   2.144210e-49   8.991328e-09   2.747136e-50   48
  8.172369e-01   1.583274e-49   1.479045e-04   1.943203e-50   60
  8.183231e-01   2.302085e-49   0.000000e+00   5.261067e-50   24
  8.198293e-01   1.044025e-49   0.000000e+00   2.490301e-50   6
  8.253784e-01   2.911774e-49   0.000000e+00   4.590103e-50   24
  8.258266e-01   1.961389e-49   1.493898e-04   2.984282e-50   48
  8.265733e-01   7.038598e-50   0.000000e+00   1.220225e-50   24
  8.277664e-01   1.021691e-49   0.000000e+00   3.949284e-50   6
  8.345448e-01   1.873098e-49   1.393664e-04   2.903786e-50   36
  8.350375e-01   2.217097e-49   0.000000e+00   5.660081e-50   24
  8.359234e-01   1.810888e-49   0.000000e+00   3.187892e-50   6
  8.436361e-01   1.394890e-49   1.266552e-04   2.417179e-50   32
  8.442939e-01   6.584822e-50   0.000000e+00   2.807944e-50   6
  8.525822e-01   1.832600e-49   0.000000e+00   3.076874e-50   12
  8.528715e-01   2.177240e-49   0.000000e+00   7.327143e-50   6
  8.616502e-01   2.946046e-49   0.000000e+00   1.485632e-49   6
