# power spectrum of pi_k
# redshift z=9.973151
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   5.820950e-25   1.502759e-04   8.631418e-26   72
  7.748024e-01   2.111667e-25   0.000000e+00   3.899031e-26   24
  7.756510e-01   1.000267e-24   2.998733e-04   1.088098e-25   72
  7.775680e-01   9.627776e-25   1.904287e-04   2.325037e-25   30
  7.779804e-01   6.401993e-25   0.000000e+00   1.439553e-25   24
  7.801973e-01   2.151335e-25   1.581267e-04   2.347947e-26   48
  7.808927e-01   5.610495e-25   3.402886e-04   1.495828e-25   120
  7.818296e-01   4.061959e-25   1.487821e-04   5.587798e-26   72
  7.827758e-01   6.093156e-25   1.486022e-04   1.063495e-25   36
  7.834261e-01   5.103406e-25   2.937071e-04   6.416420e-26   78
  7.852411e-01   1.295536e-24   1.571111e-04   1.524865e-25   48
  7.875942e-01   8.730667e-25   1.271566e-08   1.609871e-25   24
  7.892707e-01   1.127376e-25   1.094089e-04   1.545687e-26   56
  7.901149e-01   1.868995e-25   1.683597e-04   2.327776e-26   102
  7.911888e-01   3.501316e-25   1.198844e-08   4.991697e-26   72
  7.918122e-01   1.865183e-25   8.991328e-09   3.569922e-26   24
  7.929021e-01   5.518204e-25   1.555930e-04   1.060722e-25   48
  7.949223e-01   1.283498e-24   0.000000e+00   1.745026e-25   24
  7.974016e-01   7.527743e-25   0.000000e+00   2.135214e-25   6
  7.981748e-01   6.981037e-26   0.000000e+00   1.497480e-26   24
  7.986898e-01   1.068977e-25   1.456409e-04   9.631597e-27   72
  7.996307e-01   1.389328e-25   2.717068e-04   1.677663e-26   84
  8.006440e-01   4.339532e-25   0.000000e+00   8.449446e-26   24
  8.009521e-01   3.623176e-25   1.271566e-08   1.150814e-25   24
  8.024909e-01   3.239832e-25   1.557344e-08   8.288650e-26   24
  8.046403e-01   1.546745e-24   0.000000e+00   3.014232e-25   6
  8.073954e-01   4.348793e-26   1.528000e-04   7.595512e-27   48
  8.080572e-01   7.247981e-26   2.878503e-04   7.059654e-27   72
  8.089220e-01   9.841029e-26   1.525117e-04   1.545559e-26   48
  8.102934e-01   2.481694e-25   0.000000e+00   6.728679e-26   24
  8.121184e-01   1.992565e-25   0.000000e+00   5.622993e-26   6
  8.162097e-01   2.331616e-26   0.000000e+00   6.074414e-27   8
  8.165120e-01   2.401074e-26   8.991328e-09   3.779338e-27   48
  8.172369e-01   6.796114e-26   1.479045e-04   7.863569e-27   60
  8.183231e-01   1.268950e-25   0.000000e+00   3.887613e-26   24
  8.198293e-01   5.677582e-25   0.000000e+00   3.018943e-25   6
  8.253784e-01   7.919091e-27   0.000000e+00   1.073487e-27   24
  8.258266e-01   1.633957e-26   1.493898e-04   2.510146e-27   48
  8.265733e-01   5.175283e-26   0.000000e+00   7.154240e-27   24
  8.277664e-01   1.086198e-25   0.000000e+00   4.944545e-26   6
  8.345448e-01   7.090350e-27   1.393664e-04   1.659027e-27   36
  8.350375e-01   2.088965e-26   0.000000e+00   5.415689e-27   24
  8.359234e-01   2.450147e-26   0.000000e+00   3.950784e-27   6
  8.436361e-01   1.926524e-27   1.266552e-04   3.955110e-28   32
  8.442939e-01   1.858137e-26   0.000000e+00   8.830965e-27   6
  8.525822e-01   3.509953e-29   0.000000e+00   8.042518e-30   12
  8.528715e-01   4.976272e-27   0.000000e+00   1.888341e-27   6
  8.616502e-01   3.123354e-29   0.000000e+00   1.280949e-29   6
