# power spectrum of zeta
# redshift z=99.798305
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   1.300053e-47   1.502759e-04   1.258658e-48   72
  7.748024e-01   9.757930e-48   0.000000e+00   2.555978e-48   24
  7.756510e-01   8.534092e-48   2.998733e-04   1.071130e-48   72
  7.775680e-01   8.018880e-48   1.904287e-04   2.034811e-48   30
  7.779804e-01   8.545204e-48   0.000000e+00   1.563491e-48   24
  7.801973e-01   1.070051e-47   1.581267e-04   1.175449e-48   48
  7.808927e-01   1.281253e-47   3.402886e-04   1.275988e-48   120
  7.818296e-01   1.058797e-47   1.487821e-04   1.510121e-48   72
  7.827758e-01   9.306154e-48   1.486022e-04   2.034579e-48   36
  7.834261e-01   1.073642e-47   2.937071e-04   1.171137e-48   78
  7.852411e-01   1.166675e-47   1.571111e-04   1.685298e-48   48
  7.875942e-01   1.426199e-47   1.271566e-08   1.251951e-48   24
  7.892707e-01   1.401722e-47   1.094089e-04   1.709187e-48   56
  7.901149e-01   1.040746e-47   1.683597e-04   9.573020e-49   102
  7.911888e-01   9.091350e-48   1.198844e-08   7.648533e-49   72
  7.918122e-01   2.090711e-47   8.991328e-09   3.785910e-48   24
  7.929021e-01   1.250309e-47   1.555930e-04   1.214528e-48   48
  7.949223e-01   5.446499e-48   0.000000e+00   7.706181e-49   24
  7.974016e-01   8.391531e-48   0.000000e+00   2.624606e-48   6
  7.981748e-01   7.245487e-48   0.000000e+00   1.185951e-48   24
  7.986898e-01   1.544997e-47   1.456409e-04   2.078266e-48   72
  7.996307e-01   8.405464e-48   2.717068e-04   8.729339e-49   84
  8.006440e-01   1.530812e-47   0.000000e+00   2.734207e-48   24
  8.009521e-01   1.399937e-47   1.271566e-08   2.761896e-48   24
  8.024909e-01   9.930140e-48   1.557344e-08   1.751577e-48   24
  8.046403e-01   1.023539e-47   0.000000e+00   3.110057e-48   6
  8.073954e-01   1.235111e-47   1.528000e-04   1.684982e-48   48
  8.080572e-01   1.315672e-47   2.878503e-04   1.514205e-48   72
  8.089220e-01   1.049209e-47   1.525117e-04   1.187509e-48   48
  8.102934e-01   1.348801e-47   0.000000e+00   2.402107e-48   24
  8.121184e-01   3.755606e-48   0.000000e+00   1.413531e-48   6
  8.162097e-01   2.738090e-47   0.000000e+00   7.460153e-48   8
  8.165120e-01   1.157735e-47   8.991328e-09   1.759728e-48   48
  8.172369e-01   1.094972e-47   1.479045e-04   1.340137e-48   60
  8.183231e-01   9.443946e-48   0.000000e+00   1.831166e-48   24
  8.198293e-01   8.674498e-48   0.000000e+00   3.467618e-48   6
  8.253784e-01   1.286981e-47   0.000000e+00   2.559741e-48   24
  8.258266e-01   1.050809e-47   1.493898e-04   1.372070e-48   48
  8.265733e-01   1.428327e-47   0.000000e+00   1.854338e-48   24
  8.277664e-01   1.399517e-47   0.000000e+00   3.765103e-48   6
  8.345448e-01   1.294497e-47   1.393664e-04   2.078990e-48   36
  8.350375e-01   1.006058e-47   0.000000e+00   1.539734e-48   24
  8.359234e-01   1.001363e-47   0.000000e+00   2.380400e-48   6
  8.436361e-01   1.152866e-47   1.266552e-04   2.334757e-48   32
  8.442939e-01   1.925003e-47   0.000000e+00   8.992645e-48   6
  8.525822e-01   5.288994e-48   0.000000e+00   1.948047e-48   12
  8.528715e-01   1.375586e-47   0.000000e+00   7.240212e-49   6
  8.616502e-01   8.820088e-48   0.000000e+00   4.265013e-48   6
