# power spectrum of pi_k
# redshift z=99.798305
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   5.004336e-41   1.502759e-04   8.017631e-42   72
  7.748024e-01   5.520559e-41   0.000000e+00   8.479823e-42   24
  7.756510e-01   7.019417e-41   2.998733e-04   8.280473e-42   72
  7.775680e-01   5.299598e-41   1.904287e-04   8.960483e-42   30
  7.779804e-01   7.765635e-41   0.000000e+00   1.375435e-41   24
  7.801973e-01   4.460789e-41   1.581267e-04   6.086629e-42   48
  7.808927e-01   6.301310e-41   3.402886e-04   4.369941e-42   120
  7.818296e-01   4.154344e-41   1.487821e-04   3.928543e-42   72
  7.827758e-01   4.216772e-41   1.486022e-04   6.413289e-42   36
  7.834261e-01   5.007635e-41   2.937071e-04   6.823857e-42   78
  7.852411e-01   5.713003e-41   1.571111e-04   7.793303e-42   48
  7.875942e-01   8.053521e-41   1.271566e-08   1.285054e-41   24
  7.892707e-01   5.068495e-41   1.094089e-04   4.827775e-42   56
  7.901149e-01   3.990279e-41   1.683597e-04   3.974634e-42   102
  7.911888e-01   6.066581e-41   1.198844e-08   7.888454e-42   72
  7.918122e-01   7.139351e-41   8.991328e-09   1.027182e-41   24
  7.929021e-01   4.062563e-41   1.555930e-04   4.567750e-42   48
  7.949223e-01   1.234124e-40   0.000000e+00   1.179758e-41   24
  7.974016e-01   5.241523e-41   0.000000e+00   1.953428e-41   6
  7.981748e-01   5.378704e-41   0.000000e+00   9.347385e-42   24
  7.986898e-01   5.569929e-41   1.456409e-04   5.220909e-42   72
  7.996307e-01   4.806707e-41   2.717068e-04   5.837715e-42   84
  8.006440e-01   5.771389e-41   0.000000e+00   1.215541e-41   24
  8.009521e-01   8.415644e-41   1.271566e-08   1.752517e-41   24
  8.024909e-01   6.894604e-41   1.557344e-08   1.218364e-41   24
  8.046403e-01   4.550865e-41   0.000000e+00   9.181108e-42   6
  8.073954e-01   2.927657e-41   1.528000e-04   4.648078e-42   48
  8.080572e-01   8.392116e-41   2.878503e-04   1.161267e-41   72
  8.089220e-01   5.345861e-41   1.525117e-04   6.252290e-42   48
  8.102934e-01   1.210938e-40   0.000000e+00   2.341117e-41   24
  8.121184e-01   9.200721e-41   0.000000e+00   2.388873e-41   6
  8.162097e-01   5.548433e-41   0.000000e+00   1.693043e-41   8
  8.165120e-01   4.967311e-41   8.991328e-09   7.929865e-42   48
  8.172369e-01   1.180543e-40   1.479045e-04   1.438089e-41   60
  8.183231e-01   4.762010e-41   0.000000e+00   1.039027e-41   24
  8.198293e-01   1.146792e-40   0.000000e+00   2.741627e-41   6
  8.253784e-01   6.834050e-41   0.000000e+00   1.218749e-41   24
  8.258266e-01   6.291205e-41   1.493898e-04   7.297103e-42   48
  8.265733e-01   6.594099e-41   0.000000e+00   1.241552e-41   24
  8.277664e-01   5.628643e-41   0.000000e+00   4.450472e-42   6
  8.345448e-01   4.370060e-41   1.393664e-04   9.270449e-42   36
  8.350375e-01   7.946374e-41   0.000000e+00   1.275284e-41   24
  8.359234e-01   1.670519e-40   0.000000e+00   5.868227e-41   6
  8.436361e-01   6.400585e-41   1.266552e-04   8.638905e-42   32
  8.442939e-01   2.528379e-41   0.000000e+00   4.824279e-42   6
  8.525822e-01   1.058732e-40   0.000000e+00   2.974568e-41   12
  8.528715e-01   3.722105e-41   0.000000e+00   5.909402e-42   6
  8.616502e-01   5.232123e-41   0.000000e+00   9.826893e-42   6
