# power spectrum of zeta
# redshift z=9.973151
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   9.925695e-24   1.502759e-04   1.471270e-24   72
  7.748024e-01   3.606225e-24   0.000000e+00   6.668229e-25   24
  7.756510e-01   1.711895e-23   2.998733e-04   1.861423e-24   72
  7.775680e-01   1.648329e-23   1.904287e-04   3.983468e-24   30
  7.779804e-01   1.097251e-23   0.000000e+00   2.461684e-24   24
  7.801973e-01   3.659303e-24   1.581267e-04   4.002556e-25   48
  7.808927e-01   9.603461e-24   3.402886e-04   2.562661e-24   120
  7.818296e-01   6.954294e-24   1.487821e-04   9.564874e-25   72
  7.827758e-01   1.040688e-23   1.486022e-04   1.818697e-24   36
  7.834261e-01   8.742286e-24   2.937071e-04   1.099475e-24   78
  7.852411e-01   2.218373e-23   1.571111e-04   2.608617e-24   48
  7.875942e-01   1.495115e-23   1.271566e-08   2.753556e-24   24
  7.892707e-01   1.908746e-24   1.094089e-04   2.616951e-25   56
  7.901149e-01   3.195907e-24   1.683597e-04   3.986290e-25   102
  7.911888e-01   5.981795e-24   1.198844e-08   8.526970e-25   72
  7.918122e-01   3.188913e-24   8.991328e-09   6.129227e-25   24
  7.929021e-01   9.433110e-24   1.555930e-04   1.811442e-24   48
  7.949223e-01   2.199154e-23   0.000000e+00   2.991935e-24   24
  7.974016e-01   1.291738e-23   0.000000e+00   3.659773e-24   6
  7.981748e-01   1.183882e-24   0.000000e+00   2.546787e-25   24
  7.986898e-01   1.821331e-24   1.456409e-04   1.639905e-25   72
  7.996307e-01   2.371292e-24   2.717068e-04   2.868744e-25   84
  8.006440e-01   7.453817e-24   0.000000e+00   1.450583e-24   24
  8.009521e-01   6.182583e-24   1.271566e-08   1.965297e-24   24
  8.024909e-01   5.545271e-24   1.557344e-08   1.418979e-24   24
  8.046403e-01   2.649482e-23   0.000000e+00   5.178656e-24   6
  8.073954e-01   7.386356e-25   1.528000e-04   1.297207e-25   48
  8.080572e-01   1.230730e-24   2.878503e-04   1.196411e-25   72
  8.089220e-01   1.688327e-24   1.525117e-04   2.651877e-25   48
  8.102934e-01   4.245869e-24   0.000000e+00   1.150915e-24   24
  8.121184e-01   3.421132e-24   0.000000e+00   9.696765e-25   6
  8.162097e-01   3.937772e-25   0.000000e+00   1.029057e-25   8
  8.165120e-01   4.089738e-25   8.991328e-09   6.437071e-26   48
  8.172369e-01   1.158546e-24   1.479045e-04   1.349732e-25   60
  8.183231e-01   2.179086e-24   0.000000e+00   6.673670e-25   24
  8.198293e-01   9.699479e-24   0.000000e+00   5.157311e-24   6
  8.253784e-01   1.334521e-25   0.000000e+00   1.838773e-26   24
  8.258266e-01   2.783959e-25   1.493898e-04   4.268594e-26   48
  8.265733e-01   8.764749e-25   0.000000e+00   1.207821e-25   24
  8.277664e-01   1.867075e-24   0.000000e+00   8.480068e-25   6
  8.345448e-01   1.203188e-25   1.393664e-04   2.810368e-26   36
  8.350375e-01   3.527116e-25   0.000000e+00   9.169491e-26   24
  8.359234e-01   4.200884e-25   0.000000e+00   6.793862e-26   6
  8.436361e-01   3.246244e-26   1.266552e-04   6.560704e-27   32
  8.442939e-01   3.136436e-25   0.000000e+00   1.501850e-25   6
  8.525822e-01   1.114965e-27   0.000000e+00   2.554650e-28   12
  8.528715e-01   8.459890e-26   0.000000e+00   3.211877e-26   6
  8.616502e-01   9.922562e-28   0.000000e+00   4.069062e-28   6
