# power spectrum of zeta
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   1.896178e-28   1.502759e-04   2.814014e-29   72
  7.748024e-01   6.850168e-29   0.000000e+00   1.259833e-29   24
  7.756510e-01   3.226060e-28   2.998733e-04   3.513292e-29   72
  7.775680e-01   3.098722e-28   1.904287e-04   7.465572e-29   30
  7.779804e-01   2.054542e-28   0.000000e+00   4.648377e-29   24
  7.801973e-01   7.058053e-29   1.581267e-04   7.658154e-30   48
  7.808927e-01   1.808761e-28   3.402886e-04   4.808266e-29   120
  7.818296e-01   1.309132e-28   1.487821e-04   1.801423e-29   72
  7.827758e-01   1.975480e-28   1.486022e-04   3.435170e-29   36
  7.834261e-01   1.642280e-28   2.937071e-04   2.062194e-29   78
  7.852411e-01   4.169647e-28   1.571111e-04   4.915076e-29   48
  7.875942e-01   2.810080e-28   1.271566e-08   5.192348e-29   24
  7.892707e-01   3.744261e-29   1.094089e-04   5.134531e-30   56
  7.901149e-01   6.046881e-29   1.683597e-04   7.503630e-30   102
  7.911888e-01   1.134619e-28   1.198844e-08   1.617727e-29   72
  7.918122e-01   6.035246e-29   8.991328e-09   1.141187e-29   24
  7.929021e-01   1.785144e-28   1.555930e-04   3.440001e-29   48
  7.949223e-01   4.124297e-28   0.000000e+00   5.594747e-29   24
  7.974016e-01   2.406972e-28   0.000000e+00   6.843848e-29   6
  7.981748e-01   2.310193e-29   0.000000e+00   4.918806e-30   24
  7.986898e-01   3.492382e-29   1.456409e-04   3.153603e-30   72
  7.996307e-01   4.515082e-29   2.717068e-04   5.423888e-30   84
  8.006440e-01   1.385546e-28   0.000000e+00   2.702055e-29   24
  8.009521e-01   1.177151e-28   1.271566e-08   3.728896e-29   24
  8.024909e-01   1.044584e-28   1.557344e-08   2.669068e-29   24
  8.046403e-01   4.973784e-28   0.000000e+00   9.601339e-29   6
  8.073954e-01   1.434222e-29   1.528000e-04   2.468265e-30   48
  8.080572e-01   2.388456e-29   2.878503e-04   2.339519e-30   72
  8.089220e-01   3.154785e-29   1.525117e-04   4.951382e-30   48
  8.102934e-01   8.010280e-29   0.000000e+00   2.172713e-29   24
  8.121184e-01   6.371469e-29   0.000000e+00   1.781306e-29   6
  8.162097e-01   7.800418e-30   0.000000e+00   2.015972e-30   8
  8.165120e-01   7.860861e-30   8.991328e-09   1.236227e-30   48
  8.172369e-01   2.217733e-29   1.479045e-04   2.522413e-30   60
  8.183231e-01   4.056751e-29   0.000000e+00   1.243149e-29   24
  8.198293e-01   1.837986e-28   0.000000e+00   9.772817e-29   6
  8.253784e-01   2.667464e-30   0.000000e+00   3.471127e-31   24
  8.258266e-01   5.349649e-30   1.493898e-04   8.242780e-31   48
  8.265733e-01   1.716105e-29   0.000000e+00   2.396043e-30   24
  8.277664e-01   3.462551e-29   0.000000e+00   1.584160e-29   6
  8.345448e-01   2.347600e-30   1.393664e-04   5.506965e-31   36
  8.350375e-01   6.996992e-30   0.000000e+00   1.798598e-30   24
  8.359234e-01   7.872339e-30   0.000000e+00   1.262366e-30   6
  8.436361e-01   6.557743e-31   1.266552e-04   1.385224e-31   32
  8.442939e-01   6.223383e-30   0.000000e+00   2.894351e-30   6
  8.525822e-01   4.057388e-35   0.000000e+00   9.289992e-36   12
  8.528715e-01   1.639737e-30   0.000000e+00   6.205822e-31   6
  8.616502e-01   3.602353e-35   0.000000e+00   1.480632e-35   6
