# power spectrum of zeta
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   6.031038e-47   1.502759e-04   1.002368e-47   72
  7.748024e-01   3.125068e-47   0.000000e+00   4.941451e-48   24
  7.756510e-01   9.762628e-47   2.998733e-04   9.692382e-48   72
  7.775680e-01   8.592036e-47   1.904287e-04   2.283787e-47   30
  7.779804e-01   5.399635e-47   0.000000e+00   1.471210e-47   24
  7.801973e-01   3.494315e-47   1.581267e-04   4.737209e-48   48
  7.808927e-01   5.423776e-47   3.402886e-04   1.409473e-47   120
  7.818296e-01   4.229752e-47   1.487821e-04   4.303029e-48   72
  7.827758e-01   7.613951e-47   1.486022e-04   1.086277e-47   36
  7.834261e-01   4.813034e-47   2.937071e-04   5.509200e-48   78
  7.852411e-01   1.300573e-46   1.571111e-04   1.682903e-47   48
  7.875942e-01   7.959843e-47   1.271566e-08   1.981501e-47   24
  7.892707e-01   2.518506e-47   1.094089e-04   4.074561e-48   56
  7.901149e-01   2.749732e-47   1.683597e-04   2.673254e-48   102
  7.911888e-01   3.350856e-47   1.198844e-08   4.171000e-48   72
  7.918122e-01   3.831410e-47   8.991328e-09   5.593727e-48   24
  7.929021e-01   5.918864e-47   1.555930e-04   1.178256e-47   48
  7.949223e-01   1.255384e-46   0.000000e+00   1.789670e-47   24
  7.974016e-01   9.039197e-47   0.000000e+00   2.364609e-47   6
  7.981748e-01   2.042309e-47   0.000000e+00   3.916089e-48   24
  7.986898e-01   2.065465e-47   1.456409e-04   2.293495e-48   72
  7.996307e-01   1.868554e-47   2.717068e-04   2.175498e-48   84
  8.006440e-01   3.731815e-47   0.000000e+00   6.189188e-48   24
  8.009521e-01   3.384897e-47   1.271566e-08   8.740543e-48   24
  8.024909e-01   2.995441e-47   1.557344e-08   5.864373e-48   24
  8.046403e-01   1.005916e-46   0.000000e+00   2.385708e-47   6
  8.073954e-01   1.044530e-47   1.528000e-04   1.669089e-48   48
  8.080572e-01   1.459486e-47   2.878503e-04   1.180035e-48   72
  8.089220e-01   2.345856e-47   1.525117e-04   3.978267e-48   48
  8.102934e-01   2.432877e-47   0.000000e+00   4.665384e-48   24
  8.121184e-01   2.689551e-47   0.000000e+00   4.433802e-48   6
  8.162097e-01   1.636059e-47   0.000000e+00   2.154175e-48   8
  8.165120e-01   1.397683e-47   8.991328e-09   2.223399e-48   48
  8.172369e-01   1.481233e-47   1.479045e-04   1.772121e-48   60
  8.183231e-01   1.945357e-47   0.000000e+00   4.414440e-48   24
  8.198293e-01   5.119529e-47   0.000000e+00   1.904323e-47   6
  8.253784e-01   8.212603e-48   0.000000e+00   1.429669e-48   24
  8.258266e-01   9.908486e-48   1.493898e-04   1.077478e-48   48
  8.265733e-01   2.618812e-47   0.000000e+00   4.847574e-48   24
  8.277664e-01   1.315007e-47   0.000000e+00   4.126050e-48   6
  8.345448e-01   1.047038e-47   1.393664e-04   1.443494e-48   36
  8.350375e-01   9.592133e-48   0.000000e+00   1.989060e-48   24
  8.359234e-01   1.495864e-47   0.000000e+00   3.919159e-48   6
  8.436361e-01   1.281999e-47   1.266552e-04   2.201760e-48   32
  8.442939e-01   3.230155e-48   0.000000e+00   1.329040e-48   6
  8.525822e-01   9.505395e-48   0.000000e+00   1.139709e-48   12
  8.528715e-01   1.335380e-47   0.000000e+00   3.297057e-48   6
  8.616502e-01   1.407378e-48   0.000000e+00   4.313371e-50   6
