# power spectrum of pi_k
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.538408e-30   1.502759e-04   3.767176e-31   72
  7.748024e-01   9.169375e-31   0.000000e+00   1.686215e-31   24
  7.756510e-01   4.317833e-30   2.998733e-04   4.702381e-31   72
  7.775680e-01   4.146826e-30   1.904287e-04   9.989916e-31   30
  7.779804e-01   2.749317e-30   0.000000e+00   6.221133e-31   24
  7.801973e-01   9.450261e-31   1.581267e-04   1.025244e-31   48
  7.808927e-01   2.420860e-30   3.402886e-04   6.434784e-31   120
  7.818296e-01   1.752177e-30   1.487821e-04   2.411055e-31   72
  7.827758e-01   2.644262e-30   1.486022e-04   4.597648e-31   36
  7.834261e-01   2.198013e-30   2.937071e-04   2.759856e-31   78
  7.852411e-01   5.580178e-30   1.571111e-04   6.577379e-31   48
  7.875942e-01   3.760800e-30   1.271566e-08   6.948663e-31   24
  7.892707e-01   5.014505e-31   1.094089e-04   6.876559e-32   56
  7.901149e-01   8.094232e-31   1.683597e-04   1.004384e-31   102
  7.911888e-01   1.518746e-30   1.198844e-08   2.165384e-31   72
  7.918122e-01   8.078576e-31   8.991328e-09   1.527091e-31   24
  7.929021e-01   2.389401e-30   1.555930e-04   4.604610e-31   48
  7.949223e-01   5.519368e-30   0.000000e+00   7.486547e-31   24
  7.974016e-01   3.220566e-30   0.000000e+00   9.157189e-31   6
  7.981748e-01   3.093861e-31   0.000000e+00   6.586566e-32   24
  7.986898e-01   4.675710e-31   1.456409e-04   4.222263e-32   72
  7.996307e-01   6.044093e-31   2.717068e-04   7.259811e-32   84
  8.006440e-01   1.854025e-30   0.000000e+00   3.615853e-31   24
  8.009521e-01   1.575684e-30   1.271566e-08   4.990824e-31   24
  8.024909e-01   1.398065e-30   1.557344e-08   3.571998e-31   24
  8.046403e-01   6.656318e-30   0.000000e+00   1.284530e-30   6
  8.073954e-01   1.920666e-31   1.528000e-04   3.304543e-32   48
  8.080572e-01   3.198232e-31   2.878503e-04   3.133096e-32   72
  8.089220e-01   4.222004e-31   1.525117e-04   6.626188e-32   48
  8.102934e-01   1.072117e-30   0.000000e+00   2.908004e-31   24
  8.121184e-01   8.526230e-31   0.000000e+00   2.383823e-31   6
  8.162097e-01   1.044857e-31   0.000000e+00   2.700099e-32   8
  8.165120e-01   1.052556e-31   8.991328e-09   1.655241e-32   48
  8.172369e-01   2.969155e-31   1.479045e-04   3.376165e-32   60
  8.183231e-01   5.428727e-31   0.000000e+00   1.663523e-31   24
  8.198293e-01   2.459985e-30   0.000000e+00   1.307993e-30   6
  8.253784e-01   3.573632e-32   0.000000e+00   4.647189e-33   24
  8.258266e-01   7.163055e-32   1.493898e-04   1.103693e-32   48
  8.265733e-01   2.298071e-31   0.000000e+00   3.209192e-32   24
  8.277664e-01   4.633224e-31   0.000000e+00   2.119838e-31   6
  8.345448e-01   3.144146e-32   1.393664e-04   7.375698e-33   36
  8.350375e-01   9.372336e-32   0.000000e+00   2.408780e-32   24
  8.359234e-01   1.053658e-31   0.000000e+00   1.689627e-32   6
  8.436361e-01   8.788225e-33   1.266552e-04   1.856957e-33   32
  8.442939e-01   8.335918e-32   0.000000e+00   3.875322e-32   6
  8.525822e-01   2.881920e-37   0.000000e+00   6.576896e-38   12
  8.528715e-01   2.195938e-32   0.000000e+00   8.311123e-33   6
  8.616502e-01   2.543297e-37   0.000000e+00   1.053968e-37   6
