# power spectrum of zeta
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   4.142423e-31   5.276994e-04   1.924697e-32   2388
  1.379991e+00   3.544511e-31   4.883236e-04   2.076495e-32   2160
  1.381662e+00   2.728978e-31   4.444671e-04   2.030765e-32   1704
  1.383263e+00   2.488717e-31   5.007315e-04   1.914009e-32   1776
  1.384777e+00   2.025081e-31   4.683711e-04   1.242241e-32   1800
  1.386692e+00   2.680974e-31   5.406913e-04   1.756536e-32   1700
  1.388481e+00   1.447702e-31   4.868276e-04   1.044555e-32   2292
  1.390146e+00   1.489378e-31   4.519205e-04   1.077886e-32   1704
  1.391718e+00   1.452452e-31   5.053229e-04   1.100077e-32   1728
  1.393439e+00   6.759282e-32   4.676878e-04   5.829486e-33   1728
  1.395126e+00   8.448769e-32   4.672479e-04   7.658377e-33   1680
  1.396921e+00   7.021791e-32   5.382835e-04   8.475092e-33   1704
  1.398708e+00   1.957653e-32   4.227137e-04   2.290659e-33   1752
  1.400307e+00   3.362650e-32   5.025262e-04   3.092326e-33   1872
  1.402036e+00   3.261384e-32   4.925311e-04   3.182692e-33   1500
  1.403790e+00   2.848351e-32   4.312830e-04   3.531697e-33   1656
  1.405494e+00   6.236677e-33   4.624173e-04   1.224879e-33   1464
  1.407008e+00   8.156694e-33   4.050313e-04   8.186142e-34   1488
  1.408865e+00   2.714263e-33   4.888426e-04   3.649889e-34   1680
  1.410562e+00   4.727850e-35   5.107180e-04   1.094060e-35   1692
  1.412151e+00   6.722517e-45   4.890383e-04   5.557364e-46   1128
  1.413913e+00   4.286274e-45   4.709016e-04   2.176791e-46   1536
  1.415632e+00   3.436724e-45   4.908676e-04   2.391444e-46   1616
  1.417373e+00   3.686423e-45   4.733501e-04   2.044744e-46   1476
  1.419127e+00   3.656408e-45   5.209335e-04   2.172522e-46   1176
  1.420693e+00   3.695239e-45   5.596875e-04   1.649823e-46   1656
  1.422399e+00   5.483164e-45   4.916336e-04   5.288077e-46   891
  1.424157e+00   3.120874e-45   5.240858e-04   1.680234e-46   1596
  1.425870e+00   3.068417e-45   4.570168e-04   2.176098e-46   1422
  1.427560e+00   3.734489e-45   4.382484e-04   2.118532e-46   1254
  1.429149e+00   2.748111e-45   4.477206e-04   1.639311e-46   918
  1.430852e+00   3.503967e-45   4.900032e-04   1.369729e-46   1614
  1.432567e+00   2.510927e-45   4.232714e-04   1.679046e-46   798
  1.434273e+00   2.510358e-45   5.425837e-04   1.286288e-46   1458
  1.436002e+00   2.652728e-45   4.968256e-04   1.065011e-46   1374
  1.437711e+00   2.161119e-45   4.243221e-04   1.128938e-46   984
  1.439407e+00   2.622149e-45   5.838085e-04   1.264168e-46   1062
  1.441134e+00   2.958388e-45   4.948879e-04   1.462628e-46   1246
  1.442811e+00   2.337197e-45   4.588833e-04   1.906989e-46   1072
  1.444603e+00   1.534790e-45   4.969413e-04   7.030471e-47   1110
  1.446258e+00   2.417395e-45   5.383636e-04   1.019755e-46   1254
  1.447998e+00   2.596411e-45   5.109355e-04   1.131658e-46   1032
  1.449895e+00   2.389688e-45   4.733780e-04   1.489625e-46   786
  1.451337e+00   2.325158e-45   4.853147e-04   9.517653e-47   1152
  1.453026e+00   1.898220e-45   5.289446e-04   8.811680e-47   1086
  1.454785e+00   1.437198e-45   4.772261e-04   5.643946e-47   912
  1.456411e+00   2.329843e-45   4.783749e-04   1.181524e-46   1062
  1.458071e+00   1.757882e-45   4.768243e-04   6.704828e-47   912
  1.459989e+00   1.821358e-45   5.322923e-04   1.165803e-46   750
  1.461484e+00   1.915867e-45   5.128675e-04   7.906761e-47   1200
  1.463214e+00   1.716954e-45   4.644419e-04   9.512270e-47   918
  1.464934e+00   1.557481e-45   4.820751e-04   1.529314e-46   876
  1.466681e+00   1.990968e-45   4.212369e-04   8.870925e-47   870
  1.468211e+00   2.064572e-45   4.913058e-04   1.145897e-46   768
  1.470005e+00   1.539498e-45   4.503077e-04   1.048860e-46   830
  1.471666e+00   1.685286e-45   4.662337e-04   6.871345e-47   1080
  1.473387e+00   1.678798e-45   5.245740e-04   9.654918e-47   840
  1.475121e+00   1.286266e-45   5.051070e-04   5.843881e-47   798
  1.477088e+00   1.718122e-45   4.009113e-04   8.321061e-47   792
  1.478613e+00   1.211450e-45   4.675924e-04   5.490986e-47   726
  1.480213e+00   1.158551e-45   5.239634e-04   5.135692e-47   864
  1.481966e+00   1.541914e-45   4.485006e-04   7.054361e-47   900
  1.483743e+00   1.394863e-45   4.984474e-04   9.142731e-47   726
  1.485268e+00   1.335787e-45   4.313846e-04   7.964739e-47   576
  1.487302e+00   1.418400e-45   4.489324e-04   7.536635e-47   840
  1.488733e+00   1.552986e-45   4.660199e-04   9.566998e-47   750
  1.490428e+00   1.021348e-45   4.674350e-04   5.466084e-47   720
  1.492027e+00   1.466816e-45   4.728813e-04   7.583636e-47   702
  1.493895e+00   1.216353e-45   5.164499e-04   7.056324e-47   696
  1.495432e+00   1.300200e-45   4.618675e-04   7.372042e-47   480
  1.497243e+00   9.180968e-46   4.376385e-04   5.096854e-47   830
  1.498847e+00   1.124513e-45   5.091155e-04   5.393753e-47   756
  1.500643e+00   1.055454e-45   4.888404e-04   6.298084e-47   624
  1.502229e+00   1.098607e-45   5.165284e-04   6.244373e-47   582
  1.504104e+00   1.290751e-45   3.964472e-04   8.564761e-47   576
  1.505725e+00   8.027917e-46   5.309724e-04   3.861470e-47   624
  1.507388e+00   1.057594e-45   4.336450e-04   7.192706e-47   702
  1.509034e+00   1.298896e-45   4.988077e-04   9.458326e-47   624
  1.510988e+00   1.134786e-45   4.825630e-04   6.366038e-47   672
  1.512580e+00   9.674367e-46   3.612436e-04   6.404165e-47   342
  1.514329e+00   7.797373e-46   4.516021e-04   4.072845e-47   660
  1.515937e+00   6.944397e-46   4.642274e-04   4.924275e-47   576
  1.517597e+00   6.981012e-46   4.513226e-04   3.458645e-47   600
  1.519276e+00   8.115693e-46   5.220166e-04   4.992129e-47   510
  1.521163e+00   9.536403e-46   4.890514e-04   5.594023e-47   600
  1.522619e+00   7.098945e-46   3.895108e-04   4.653023e-47   216
  1.524315e+00   8.409568e-46   4.741021e-04   6.318475e-47   758
  1.526291e+00   5.009399e-46   5.190411e-04   2.634251e-47   576
  1.528024e+00   1.010435e-45   4.406517e-04   7.443478e-47   528
  1.529587e+00   8.733062e-46   3.034519e-04   5.792303e-47   318
  1.531266e+00   1.003266e-45   5.242157e-04   6.067094e-47   540
  1.533252e+00   3.826608e-46   3.706126e-04   2.457206e-47   384
  1.534598e+00   5.356999e-46   5.120576e-04   2.904679e-47   576
  1.536349e+00   5.516980e-46   4.184460e-04   3.291262e-47   414
  1.538006e+00   6.116411e-46   4.672675e-04   3.256419e-47   504
  1.539775e+00   5.072398e-46   5.129507e-04   4.295515e-47   312
  1.541474e+00   7.697731e-46   4.647396e-04   4.722572e-47   414
  1.543160e+00   4.071458e-46   4.293448e-04   2.890058e-47   432
  1.544729e+00   6.073529e-46   5.686055e-04   4.145308e-47   504
  1.546545e+00   6.177172e-46   5.476310e-04   5.962974e-47   432
  1.548245e+00   6.802956e-46   4.485920e-04   4.577308e-47   354
  1.549977e+00   8.032070e-46   6.527560e-04   1.014083e-46   200
  1.551463e+00   4.170687e-46   4.631515e-04   2.795299e-47   480
  1.553470e+00   3.506980e-46   5.292520e-04   2.048096e-47   552
  1.555311e+00   4.869919e-46   3.296817e-04   2.756104e-47   366
  1.556730e+00   4.189859e-46   3.509628e-04   3.430388e-47   240
  1.558291e+00   4.150732e-46   4.906603e-04   3.375481e-47   288
  1.560489e+00   3.857147e-46   3.372103e-04   3.010128e-47   366
  1.561910e+00   3.590243e-46   5.467244e-04   2.714165e-47   408
  1.563496e+00   4.101447e-46   4.109956e-04   2.736412e-47   360
  1.565137e+00   4.892230e-46   3.831167e-04   3.226966e-47   324
  1.566729e+00   5.449647e-46   4.524730e-04   5.462544e-47   174
  1.568624e+00   5.005328e-46   5.198279e-04   4.975307e-47   264
  1.570404e+00   2.889079e-46   4.741086e-04   1.891378e-47   456
  1.572178e+00   2.424829e-46   4.767346e-04   1.708146e-47   360
  1.573637e+00   3.159849e-46   5.251690e-04   2.260185e-47   270
  1.575423e+00   3.708681e-46   5.743787e-04   2.992729e-47   240
  1.577661e+00   3.418475e-46   4.185669e-04   3.990661e-47   120
  1.578762e+00   1.565043e-46   4.369696e-04   7.991524e-48   320
  1.580538e+00   2.716533e-46   5.406748e-04   1.629330e-47   462
  1.582398e+00   3.195013e-46   3.145683e-04   3.080138e-47   276
  1.584014e+00   4.197548e-46   3.568730e-04   3.805388e-47   144
  1.585571e+00   5.619817e-46   3.747862e-04   6.955268e-47   120
  1.587640e+00   2.650059e-46   2.838118e-04   3.082830e-47   294
  1.589204e+00   1.662055e-46   5.034972e-04   9.321274e-48   384
  1.590663e+00   1.696612e-46   3.333119e-04   1.052694e-47   216
  1.592060e+00   3.366530e-46   3.095363e-04   3.490337e-47   168
  1.593638e+00   3.348807e-46   3.682988e-04   4.005746e-47   102
  1.595919e+00   1.403358e-46   5.587821e-04   1.193594e-47   168
  1.597518e+00   1.446905e-46   4.890688e-04   8.254999e-48   384
  1.599271e+00   2.132429e-46   4.969061e-04   1.280389e-47   300
  1.600903e+00   2.513420e-46   5.320788e-04   3.400523e-47   144
  1.602742e+00   4.000406e-46   5.449239e-04   4.066643e-47   102
  1.604949e+00   4.525949e-46   1.289956e-04   9.617122e-47   56
  1.606006e+00   9.546368e-47   4.199761e-04   4.932833e-48   288
  1.607665e+00   1.808195e-46   5.465449e-04   1.752149e-47   360
  1.609470e+00   1.541927e-46   2.931840e-04   1.453145e-47   126
  1.610992e+00   2.992165e-46   1.443964e-04   5.219330e-47   72
  1.612650e+00   2.753374e-46   7.650143e-05   4.699494e-47   48
  1.614814e+00   1.122920e-46   3.094846e-04   7.636160e-48   240
  1.616236e+00   1.294973e-46   4.591937e-04   8.914281e-48   306
  1.617691e+00   2.065963e-46   2.552095e-04   1.986196e-47   120
  1.619368e+00   2.376894e-46   6.281048e-04   3.254453e-47   96
  1.620587e+00   1.513940e-46   0.000000e+00   2.374942e-47   24
  1.623325e+00   1.441108e-46   5.439228e-04   2.091505e-47   120
  1.624667e+00   1.058391e-46   4.703935e-04   7.045489e-48   318
  1.626308e+00   1.194877e-46   5.026794e-04   8.186813e-48   168
  1.628106e+00   1.162574e-46   5.394313e-04   1.451776e-47   72
  1.630075e+00   2.572164e-46   0.000000e+00   9.234361e-47   24
  1.632193e+00   8.055759e-47   2.618418e-04   1.806374e-47   14
  1.633200e+00   8.339123e-47   4.129830e-04   4.768783e-48   288
  1.634765e+00   1.282445e-46   4.968411e-04   9.078871e-48   204
  1.636571e+00   1.748610e-46   7.538327e-05   1.962968e-47   48
  1.638002e+00   1.428311e-46   0.000000e+00   2.627626e-47   24
  1.639659e+00   1.213351e-46   0.000000e+00   2.167991e-47   6
  1.642039e+00   7.652618e-47   3.087683e-04   5.105856e-48   216
  1.643266e+00   8.667251e-47   4.111948e-04   5.413549e-48   192
  1.644767e+00   1.071085e-46   7.500762e-05   9.947910e-48   48
  1.646341e+00   1.103550e-46   5.993235e-04   1.632980e-47   30
  1.650794e+00   7.543026e-47   1.239342e-04   7.999896e-48   96
  1.651708e+00   7.411068e-47   4.061000e-04   5.424212e-48   228
  1.653445e+00   1.049989e-46   5.310492e-04   1.382476e-47   72
  1.655533e+00   2.137487e-46   0.000000e+00   7.665490e-47   6
  1.660288e+00   6.799711e-47   4.009709e-04   4.178996e-48   248
  1.661805e+00   8.019486e-47   4.589321e-04   1.147463e-47   72
  1.663636e+00   1.059853e-46   2.543132e-08   2.414757e-47   6
  1.669168e+00   6.438900e-47   2.849355e-04   5.760737e-48   180
  1.670272e+00   6.043265e-47   3.876996e-04   6.320516e-48   72
  1.671847e+00   7.026693e-47   0.000000e+00   1.964174e-47   6
  1.677997e+00   7.227814e-47   1.219250e-04   7.151011e-48   96
  1.678732e+00   5.192209e-47   3.347351e-04   4.528839e-48   96
  1.680165e+00   1.729944e-47   0.000000e+00   2.523485e-48   6
  1.687272e+00   6.059370e-47   3.203674e-04   6.742547e-48   140
  1.688588e+00   6.769241e-47   0.000000e+00   3.186312e-47   6
  1.696205e+00   6.195026e-47   2.151411e-04   6.936610e-48   96
  1.697114e+00   2.227473e-47   0.000000e+00   5.874477e-48   6
  1.705164e+00   5.390230e-47   1.294251e-04   6.118055e-48   60
  1.705743e+00   5.517473e-47   0.000000e+00   1.628329e-47   6
  1.714199e+00   5.011326e-47   1.312104e-04   6.620138e-48   38
  1.723205e+00   3.991445e-47   6.749794e-05   6.760935e-48   18
  1.732226e+00   6.344947e-47   2.543132e-08   1.740425e-47   6
