# power spectrum of phi
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   3.671219e-18   5.276994e-04   1.179454e-19   2388
  1.379991e+00   2.815861e-18   4.883236e-04   1.031535e-19   2160
  1.381662e+00   2.962431e-18   4.444671e-04   1.194813e-19   1704
  1.383263e+00   2.755299e-18   5.007315e-04   1.091491e-19   1776
  1.384777e+00   2.730282e-18   4.683711e-04   9.881751e-20   1800
  1.386692e+00   2.365490e-18   5.406913e-04   8.752256e-20   1700
  1.388481e+00   3.363768e-18   4.868276e-04   1.206073e-19   2292
  1.390146e+00   2.898845e-18   4.519205e-04   1.170655e-19   1704
  1.391718e+00   2.821767e-18   5.053229e-04   1.106200e-19   1728
  1.393439e+00   2.424781e-18   4.676878e-04   1.017177e-19   1728
  1.395126e+00   3.067129e-18   4.672479e-04   1.199373e-19   1680
  1.396921e+00   1.986087e-18   5.382835e-04   7.795923e-20   1704
  1.398708e+00   2.199910e-18   4.227137e-04   7.710024e-20   1752
  1.400307e+00   2.918483e-18   5.025262e-04   1.174594e-19   1872
  1.402036e+00   2.741259e-18   4.925311e-04   1.192115e-19   1500
  1.403790e+00   2.339747e-18   4.312830e-04   9.624867e-20   1656
  1.405494e+00   2.632987e-18   4.624173e-04   1.020537e-19   1464
  1.407008e+00   1.843489e-18   4.050313e-04   9.262144e-20   1488
  1.408865e+00   2.062514e-18   4.888426e-04   7.949803e-20   1680
  1.410562e+00   2.330030e-18   5.107180e-04   9.584251e-20   1692
  1.412151e+00   2.323159e-18   4.890383e-04   1.170536e-19   1128
  1.413913e+00   2.273238e-18   4.709016e-04   1.009721e-19   1536
  1.415632e+00   1.856481e-18   4.908676e-04   9.985281e-20   1616
  1.417373e+00   1.882669e-18   4.733501e-04   8.648663e-20   1476
  1.419127e+00   1.787710e-18   5.209335e-04   9.822670e-20   1176
  1.420693e+00   1.902351e-18   5.596875e-04   7.524575e-20   1656
  1.422399e+00   2.097315e-18   4.916336e-04   1.408665e-19   891
  1.424157e+00   1.660065e-18   5.240858e-04   6.312334e-20   1596
  1.425870e+00   1.605726e-18   4.570168e-04   8.209662e-20   1422
  1.427560e+00   1.634299e-18   4.382484e-04   7.498848e-20   1254
  1.429149e+00   1.277542e-18   4.477206e-04   5.649249e-20   918
  1.430852e+00   1.683349e-18   4.900032e-04   6.268956e-20   1614
  1.432567e+00   1.310608e-18   4.232714e-04   7.781306e-20   798
  1.434273e+00   1.280685e-18   5.425837e-04   5.480839e-20   1458
  1.436002e+00   1.401995e-18   4.968256e-04   5.471946e-20   1374
  1.437711e+00   1.137361e-18   4.243221e-04   5.917832e-20   984
  1.439407e+00   1.299195e-18   5.838085e-04   5.597645e-20   1062
  1.441134e+00   1.486345e-18   4.948879e-04   6.472332e-20   1246
  1.442811e+00   9.690380e-19   4.588833e-04   4.903626e-20   1072
  1.444603e+00   1.025382e-18   4.969413e-04   5.845724e-20   1110
  1.446258e+00   1.283497e-18   5.383636e-04   5.141545e-20   1254
  1.447998e+00   1.094628e-18   5.109355e-04   5.901907e-20   1032
  1.449895e+00   1.195440e-18   4.733780e-04   7.504150e-20   786
  1.451337e+00   1.170680e-18   4.853147e-04   4.834171e-20   1152
  1.453026e+00   9.700370e-19   5.289446e-04   4.514517e-20   1086
  1.454785e+00   6.974311e-19   4.772261e-04   2.663460e-20   912
  1.456411e+00   1.459121e-18   4.783749e-04   6.550739e-20   1062
  1.458071e+00   8.624349e-19   4.768243e-04   3.380527e-20   912
  1.459989e+00   7.233821e-19   5.322923e-04   3.731639e-20   750
  1.461484e+00   1.105876e-18   5.128675e-04   4.599743e-20   1200
  1.463214e+00   8.593981e-19   4.644419e-04   4.670446e-20   918
  1.464934e+00   7.328096e-19   4.820751e-04   3.530762e-20   876
  1.466681e+00   1.099032e-18   4.212369e-04   4.825197e-20   870
  1.468211e+00   8.913711e-19   4.913058e-04   4.170046e-20   768
  1.470005e+00   5.821948e-19   4.503077e-04   2.651056e-20   830
  1.471666e+00   8.631210e-19   4.662337e-04   3.904777e-20   1080
  1.473387e+00   7.958021e-19   5.245740e-04   3.766560e-20   840
  1.475121e+00   6.082138e-19   5.051070e-04   2.668424e-20   798
  1.477088e+00   1.051662e-18   4.009113e-04   5.457823e-20   792
  1.478613e+00   6.453972e-19   4.675924e-04   3.147951e-20   726
  1.480213e+00   5.101387e-19   5.239634e-04   1.750912e-20   864
  1.481966e+00   7.010377e-19   4.485006e-04   3.698104e-20   900
  1.483743e+00   5.403808e-19   4.984474e-04   2.138333e-20   726
  1.485268e+00   5.761330e-19   4.313846e-04   2.540816e-20   576
  1.487302e+00   6.703067e-19   4.489324e-04   3.333489e-20   840
  1.488733e+00   5.602852e-19   4.660199e-04   3.019215e-20   750
  1.490428e+00   5.039834e-19   4.674350e-04   2.247168e-20   720
  1.492027e+00   6.638332e-19   4.728813e-04   3.566109e-20   702
  1.493895e+00   5.784832e-19   5.164499e-04   2.694792e-20   696
  1.495432e+00   5.815486e-19   4.618675e-04   3.350901e-20   480
  1.497243e+00   5.627960e-19   4.376385e-04   2.854355e-20   830
  1.498847e+00   5.149827e-19   5.091155e-04   2.294557e-20   756
  1.500643e+00   5.119963e-19   4.888404e-04   2.535584e-20   624
  1.502229e+00   4.786777e-19   5.165284e-04   2.684162e-20   582
  1.504104e+00   5.854331e-19   3.964472e-04   3.316278e-20   576
  1.505725e+00   4.360527e-19   5.309724e-04   2.021239e-20   624
  1.507388e+00   4.837475e-19   4.336450e-04   2.343766e-20   702
  1.509034e+00   4.489756e-19   4.988077e-04   2.194609e-20   624
  1.510988e+00   4.946149e-19   4.825630e-04   2.317534e-20   672
  1.512580e+00   3.506892e-19   3.612436e-04   1.997705e-20   342
  1.514329e+00   4.657177e-19   4.516021e-04   2.663248e-20   660
  1.515937e+00   3.496909e-19   4.642274e-04   2.221246e-20   576
  1.517597e+00   3.913872e-19   4.513226e-04   2.327713e-20   600
  1.519276e+00   3.468905e-19   5.220166e-04   2.052491e-20   510
  1.521163e+00   4.201222e-19   4.890514e-04   2.070573e-20   600
  1.522619e+00   3.075803e-19   3.895108e-04   2.024482e-20   216
  1.524315e+00   3.387621e-19   4.741021e-04   1.554251e-20   758
  1.526291e+00   3.033586e-19   5.190411e-04   1.735406e-20   576
  1.528024e+00   3.777122e-19   4.406517e-04   1.870562e-20   528
  1.529587e+00   3.274959e-19   3.034519e-04   2.399679e-20   318
  1.531266e+00   3.965195e-19   5.242157e-04   1.988547e-20   540
  1.533252e+00   1.810666e-19   3.706126e-04   1.072362e-20   384
  1.534598e+00   3.297560e-19   5.120576e-04   1.839235e-20   576
  1.536349e+00   2.422744e-19   4.184460e-04   1.344444e-20   414
  1.538006e+00   3.456745e-19   4.672675e-04   1.998406e-20   504
  1.539775e+00   3.147823e-19   5.129507e-04   1.675813e-20   312
  1.541474e+00   3.001701e-19   4.647396e-04   2.020728e-20   414
  1.543160e+00   2.080161e-19   4.293448e-04   1.130483e-20   432
  1.544729e+00   2.446109e-19   5.686055e-04   1.318345e-20   504
  1.546545e+00   2.801539e-19   5.476310e-04   1.614541e-20   432
  1.548245e+00   2.497694e-19   4.485920e-04   1.382455e-20   354
  1.549977e+00   2.755832e-19   6.527560e-04   2.086396e-20   200
  1.551463e+00   2.029711e-19   4.631515e-04   1.133818e-20   480
  1.553470e+00   2.068055e-19   5.292520e-04   1.082662e-20   552
  1.555311e+00   2.147074e-19   3.296817e-04   1.455741e-20   366
  1.556730e+00   2.674304e-19   3.509628e-04   2.641194e-20   240
  1.558291e+00   2.603060e-19   4.906603e-04   1.421897e-20   288
  1.560489e+00   2.000766e-19   3.372103e-04   1.269709e-20   366
  1.561910e+00   1.593904e-19   5.467244e-04   8.940035e-21   408
  1.563496e+00   1.789474e-19   4.109956e-04   1.292271e-20   360
  1.565137e+00   1.968310e-19   3.831167e-04   1.174917e-20   324
  1.566729e+00   2.012250e-19   4.524730e-04   1.581514e-20   174
  1.568624e+00   1.815691e-19   5.198279e-04   1.328859e-20   264
  1.570404e+00   1.581326e-19   4.741086e-04   1.017621e-20   456
  1.572178e+00   1.609086e-19   4.767346e-04   9.740851e-21   360
  1.573637e+00   1.474570e-19   5.251690e-04   1.131064e-20   270
  1.575423e+00   1.964928e-19   5.743787e-04   1.501054e-20   240
  1.577661e+00   2.440901e-19   4.185669e-04   2.005528e-20   120
  1.578762e+00   7.968578e-20   4.369696e-04   5.249171e-21   320
  1.580538e+00   1.370058e-19   5.406748e-04   6.516502e-21   462
  1.582398e+00   1.391227e-19   3.145683e-04   8.459199e-21   276
  1.584014e+00   1.597057e-19   3.568730e-04   1.373394e-20   144
  1.585571e+00   2.084878e-19   3.747862e-04   2.033121e-20   120
  1.587640e+00   9.009466e-20   2.838118e-04   4.848316e-21   294
  1.589204e+00   1.164311e-19   5.034972e-04   7.180186e-21   384
  1.590663e+00   1.053655e-19   3.333119e-04   7.010257e-21   216
  1.592060e+00   1.627924e-19   3.095363e-04   1.309266e-20   168
  1.593638e+00   1.313703e-19   3.682988e-04   1.329894e-20   102
  1.595919e+00   1.100547e-19   5.587821e-04   9.187071e-21   168
  1.597518e+00   1.019447e-19   4.890688e-04   5.851912e-21   384
  1.599271e+00   1.141335e-19   4.969061e-04   9.119889e-21   300
  1.600903e+00   1.145147e-19   5.320788e-04   7.988648e-21   144
  1.602742e+00   1.248694e-19   5.449239e-04   1.229174e-20   102
  1.604949e+00   1.398696e-19   1.289956e-04   1.474431e-20   56
  1.606006e+00   6.508816e-20   4.199761e-04   4.284267e-21   288
  1.607665e+00   7.816939e-20   5.465449e-04   3.668264e-21   360
  1.609470e+00   8.153787e-20   2.931840e-04   5.736624e-21   126
  1.610992e+00   8.058606e-20   1.443964e-04   9.297809e-21   72
  1.612650e+00   1.363753e-19   7.650143e-05   1.626230e-20   48
  1.614814e+00   5.500084e-20   3.094846e-04   4.196496e-21   240
  1.616236e+00   7.970067e-20   4.591937e-04   4.467648e-21   306
  1.617691e+00   8.840289e-20   2.552095e-04   7.897758e-21   120
  1.619368e+00   1.132139e-19   6.281048e-04   1.227954e-20   96
  1.620587e+00   1.353694e-19   0.000000e+00   1.903648e-20   24
  1.623325e+00   4.421524e-20   5.439228e-04   4.432166e-21   120
  1.624667e+00   5.344781e-20   4.703935e-04   3.070292e-21   318
  1.626308e+00   7.811769e-20   5.026794e-04   5.087009e-21   168
  1.628106e+00   1.021810e-19   5.394313e-04   9.412666e-21   72
  1.630075e+00   7.844131e-20   0.000000e+00   1.148176e-20   24
  1.632193e+00   7.476192e-20   2.618418e-04   1.795308e-20   14
  1.633200e+00   3.738974e-20   4.129830e-04   2.181774e-21   288
  1.634765e+00   5.303358e-20   4.968411e-04   4.446953e-21   204
  1.636571e+00   8.674695e-20   7.538327e-05   1.134014e-20   48
  1.638002e+00   1.460452e-19   0.000000e+00   2.794162e-20   24
  1.639659e+00   5.108785e-20   0.000000e+00   1.089156e-20   6
  1.642039e+00   3.433670e-20   3.087683e-04   2.564637e-21   216
  1.643266e+00   5.392425e-20   4.111948e-04   3.777709e-21   192
  1.644767e+00   4.414096e-20   7.500762e-05   7.969472e-21   48
  1.646341e+00   9.599752e-20   5.993235e-04   1.327537e-20   30
  1.650794e+00   3.361566e-20   1.239342e-04   3.327556e-21   96
  1.651708e+00   3.029184e-20   4.061000e-04   1.869291e-21   228
  1.653445e+00   5.748306e-20   5.310492e-04   6.991394e-21   72
  1.655533e+00   8.486329e-20   0.000000e+00   3.946147e-20   6
  1.660288e+00   3.071609e-20   4.009709e-04   1.935286e-21   248
  1.661805e+00   3.697051e-20   4.589321e-04   4.088736e-21   72
  1.663636e+00   3.723611e-20   2.543132e-08   9.848560e-21   6
  1.669168e+00   2.345536e-20   2.849355e-04   1.705362e-21   180
  1.670272e+00   3.569998e-20   3.876996e-04   3.470854e-21   72
  1.671847e+00   1.954343e-20   0.000000e+00   5.624977e-21   6
  1.677997e+00   2.042194e-20   1.219250e-04   2.202143e-21   96
  1.678732e+00   2.337144e-20   3.347351e-04   2.544499e-21   96
  1.680165e+00   8.918070e-20   0.000000e+00   1.336773e-20   6
  1.687272e+00   1.902678e-20   3.203674e-04   1.633163e-21   140
  1.688588e+00   1.578192e-20   0.000000e+00   4.646107e-21   6
  1.696205e+00   1.586827e-20   2.151411e-04   1.641873e-21   96
  1.697114e+00   1.627078e-20   0.000000e+00   4.145307e-21   6
  1.705164e+00   1.794762e-20   1.294251e-04   1.842678e-21   60
  1.705743e+00   1.977939e-20   0.000000e+00   5.158023e-21   6
  1.714199e+00   8.153575e-21   1.312104e-04   1.212494e-21   38
  1.723205e+00   8.749738e-21   6.749794e-05   2.487299e-21   18
  1.732226e+00   4.017209e-21   2.543132e-08   1.471384e-21   6
