# power spectrum of pi_k
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   7.551501e-22   5.276994e-04   3.509487e-23   2388
  1.379991e+00   6.296824e-22   4.883236e-04   3.735745e-23   2160
  1.381662e+00   4.872148e-22   4.444671e-04   3.589838e-23   1704
  1.383263e+00   4.414109e-22   5.007315e-04   3.402498e-23   1776
  1.384777e+00   3.587812e-22   4.683711e-04   2.200040e-23   1800
  1.386692e+00   4.774177e-22   5.406913e-04   3.121387e-23   1700
  1.388481e+00   2.634761e-22   4.868276e-04   1.883537e-23   2292
  1.390146e+00   2.639515e-22   4.519205e-04   1.912644e-23   1704
  1.391718e+00   2.585770e-22   5.053229e-04   1.927428e-23   1728
  1.393439e+00   1.214755e-22   4.676878e-04   1.038398e-23   1728
  1.395126e+00   1.510320e-22   4.672479e-04   1.326073e-23   1680
  1.396921e+00   1.263170e-22   5.382835e-04   1.525232e-23   1704
  1.398708e+00   3.639476e-23   4.227137e-04   4.012036e-24   1752
  1.400307e+00   6.216235e-23   5.025262e-04   5.498861e-24   1872
  1.402036e+00   6.005379e-23   4.925311e-04   5.659638e-24   1500
  1.403790e+00   5.216889e-23   4.312830e-04   6.209352e-24   1656
  1.405494e+00   1.257291e-23   4.624173e-04   2.107553e-24   1464
  1.407008e+00   1.564354e-23   4.050313e-04   1.445873e-24   1488
  1.408865e+00   6.124712e-24   4.888426e-04   6.135255e-25   1680
  1.410562e+00   2.403587e-24   5.107180e-04   1.519539e-25   1692
  1.412151e+00   2.797873e-24   4.890383e-04   2.383426e-25   1128
  1.413913e+00   1.732966e-24   4.709016e-04   9.202040e-26   1536
  1.415632e+00   1.377127e-24   4.908676e-04   1.023117e-25   1616
  1.417373e+00   1.483780e-24   4.733501e-04   8.567971e-26   1476
  1.419127e+00   1.458509e-24   5.209335e-04   9.061721e-26   1176
  1.420693e+00   1.483981e-24   5.596875e-04   6.881468e-26   1656
  1.422399e+00   2.239875e-24   4.916336e-04   2.230173e-25   891
  1.424157e+00   1.243179e-24   5.240858e-04   7.140453e-26   1596
  1.425870e+00   1.216092e-24   4.570168e-04   9.313336e-26   1422
  1.427560e+00   1.493528e-24   4.382484e-04   8.915383e-26   1254
  1.429149e+00   1.091048e-24   4.477206e-04   6.813853e-26   918
  1.430852e+00   1.395934e-24   4.900032e-04   5.663613e-26   1614
  1.432567e+00   9.713977e-25   4.232714e-04   6.812101e-26   798
  1.434273e+00   9.718096e-25   5.425837e-04   5.327798e-26   1458
  1.436002e+00   1.042516e-24   4.968256e-04   4.448946e-26   1374
  1.437711e+00   8.528987e-25   4.243221e-04   4.774193e-26   984
  1.439407e+00   1.018029e-24   5.838085e-04   5.030945e-26   1062
  1.441134e+00   1.177845e-24   4.948879e-04   6.026393e-26   1246
  1.442811e+00   8.992850e-25   4.588833e-04   7.781339e-26   1072
  1.444603e+00   5.906791e-25   4.969413e-04   2.881083e-26   1110
  1.446258e+00   9.558258e-25   5.383636e-04   4.141489e-26   1254
  1.447998e+00   1.008354e-24   5.109355e-04   4.593820e-26   1032
  1.449895e+00   9.101171e-25   4.733780e-04   5.863120e-26   786
  1.451337e+00   8.984155e-25   4.853147e-04   3.689147e-26   1152
  1.453026e+00   7.270480e-25   5.289446e-04   3.463092e-26   1086
  1.454785e+00   5.331277e-25   4.772261e-04   2.193968e-26   912
  1.456411e+00   9.181501e-25   4.783749e-04   4.842283e-26   1062
  1.458071e+00   6.731880e-25   4.768243e-04   2.612200e-26   912
  1.459989e+00   6.853755e-25   5.322923e-04   4.738801e-26   750
  1.461484e+00   7.545649e-25   5.128675e-04   3.181432e-26   1200
  1.463214e+00   6.634745e-25   4.644419e-04   3.808628e-26   918
  1.464934e+00   5.894350e-25   4.820751e-04   6.085976e-26   876
  1.466681e+00   7.807215e-25   4.212369e-04   3.571419e-26   870
  1.468211e+00   7.920566e-25   4.913058e-04   4.532808e-26   768
  1.470005e+00   5.838080e-25   4.503077e-04   4.161489e-26   830
  1.471666e+00   6.413879e-25   4.662337e-04   2.738437e-26   1080
  1.473387e+00   6.470411e-25   5.245740e-04   3.862632e-26   840
  1.475121e+00   4.857800e-25   5.051070e-04   2.332620e-26   798
  1.477088e+00   6.685545e-25   4.009113e-04   3.307910e-26   792
  1.478613e+00   4.515710e-25   4.675924e-04   2.101957e-26   726
  1.480213e+00   4.368292e-25   5.239634e-04   2.004652e-26   864
  1.481966e+00   5.939715e-25   4.485006e-04   2.881848e-26   900
  1.483743e+00   5.206461e-25   4.984474e-04   3.585635e-26   726
  1.485268e+00   5.161269e-25   4.313846e-04   3.141673e-26   576
  1.487302e+00   5.387542e-25   4.489324e-04   2.958395e-26   840
  1.488733e+00   5.962088e-25   4.660199e-04   3.759922e-26   750
  1.490428e+00   3.985156e-25   4.674350e-04   2.230301e-26   720
  1.492027e+00   5.583432e-25   4.728813e-04   2.910306e-26   702
  1.493895e+00   4.651560e-25   5.164499e-04   2.770499e-26   696
  1.495432e+00   4.797682e-25   4.618675e-04   2.802006e-26   480
  1.497243e+00   3.383344e-25   4.376385e-04   2.052341e-26   830
  1.498847e+00   4.198541e-25   5.091155e-04   2.088012e-26   756
  1.500643e+00   3.886075e-25   4.888404e-04   2.451818e-26   624
  1.502229e+00   4.180821e-25   5.165284e-04   2.401034e-26   582
  1.504104e+00   4.903859e-25   3.964472e-04   3.349137e-26   576
  1.505725e+00   2.850253e-25   5.309724e-04   1.502413e-26   624
  1.507388e+00   3.947036e-25   4.336450e-04   2.843877e-26   702
  1.509034e+00   4.900669e-25   4.988077e-04   3.711413e-26   624
  1.510988e+00   4.182597e-25   4.825630e-04   2.354216e-26   672
  1.512580e+00   3.558088e-25   3.612436e-04   2.379849e-26   342
  1.514329e+00   2.864773e-25   4.516021e-04   1.573294e-26   660
  1.515937e+00   2.556613e-25   4.642274e-04   1.897442e-26   576
  1.517597e+00   2.563810e-25   4.513226e-04   1.296069e-26   600
  1.519276e+00   2.931239e-25   5.220166e-04   1.813958e-26   510
  1.521163e+00   3.568532e-25   4.890514e-04   2.203745e-26   600
  1.522619e+00   2.318849e-25   3.895108e-04   1.475268e-26   216
  1.524315e+00   3.036225e-25   4.741021e-04   2.438171e-26   758
  1.526291e+00   1.824735e-25   5.190411e-04   1.035730e-26   576
  1.528024e+00   3.682219e-25   4.406517e-04   2.851731e-26   528
  1.529587e+00   3.120853e-25   3.034519e-04   2.200363e-26   318
  1.531266e+00   3.592088e-25   5.242157e-04   2.220312e-26   540
  1.533252e+00   1.322770e-25   3.706126e-04   8.731770e-27   384
  1.534598e+00   1.895886e-25   5.120576e-04   1.073947e-26   576
  1.536349e+00   1.873894e-25   4.184460e-04   1.174587e-26   414
  1.538006e+00   2.243398e-25   4.672675e-04   1.251177e-26   504
  1.539775e+00   1.758060e-25   5.129507e-04   1.615462e-26   312
  1.541474e+00   2.717684e-25   4.647396e-04   1.731388e-26   414
  1.543160e+00   1.330279e-25   4.293448e-04   1.034860e-26   432
  1.544729e+00   2.197367e-25   5.686055e-04   1.595981e-26   504
  1.546545e+00   2.236655e-25   5.476310e-04   2.157913e-26   432
  1.548245e+00   2.396490e-25   4.485920e-04   1.681534e-26   354
  1.549977e+00   3.015507e-25   6.527560e-04   4.050325e-26   200
  1.551463e+00   1.417646e-25   4.631515e-04   9.783739e-27   480
  1.553470e+00   1.185324e-25   5.292520e-04   7.231370e-27   552
  1.555311e+00   1.666355e-25   3.296817e-04   9.905960e-27   366
  1.556730e+00   1.432415e-25   3.509628e-04   1.246639e-26   240
  1.558291e+00   1.528153e-25   4.906603e-04   1.325018e-26   288
  1.560489e+00   1.324640e-25   3.372103e-04   1.134969e-26   366
  1.561910e+00   1.151604e-25   5.467244e-04   9.901334e-27   408
  1.563496e+00   1.370924e-25   4.109956e-04   8.987015e-27   360
  1.565137e+00   1.625655e-25   3.831167e-04   1.143972e-26   324
  1.566729e+00   1.827254e-25   4.524730e-04   1.939316e-26   174
  1.568624e+00   1.850776e-25   5.198279e-04   1.913615e-26   264
  1.570404e+00   9.323192e-26   4.741086e-04   6.619011e-27   456
  1.572178e+00   7.777376e-26   4.767346e-04   5.917632e-27   360
  1.573637e+00   9.976768e-26   5.251690e-04   7.038353e-27   270
  1.575423e+00   1.223100e-25   5.743787e-04   1.099354e-26   240
  1.577661e+00   1.106933e-25   4.185669e-04   1.306959e-26   120
  1.578762e+00   4.454952e-26   4.369696e-04   2.767616e-27   320
  1.580538e+00   8.933223e-26   5.406748e-04   6.063917e-27   462
  1.582398e+00   1.135733e-25   3.145683e-04   1.178796e-26   276
  1.584014e+00   1.361037e-25   3.568730e-04   1.278080e-26   144
  1.585571e+00   1.968266e-25   3.747862e-04   2.599215e-26   120
  1.587640e+00   8.585753e-26   2.838118e-04   1.218303e-26   294
  1.589204e+00   5.056983e-26   5.034972e-04   2.844233e-27   384
  1.590663e+00   4.874609e-26   3.333119e-04   2.833714e-27   216
  1.592060e+00   1.045519e-25   3.095363e-04   1.237341e-26   168
  1.593638e+00   1.033298e-25   3.682988e-04   1.283260e-26   102
  1.595919e+00   3.672021e-26   5.587821e-04   2.980902e-27   168
  1.597518e+00   3.639988e-26   4.890688e-04   2.350667e-27   384
  1.599271e+00   6.295031e-26   4.969061e-04   3.997935e-27   300
  1.600903e+00   7.388255e-26   5.320788e-04   9.724800e-27   144
  1.602742e+00   1.383281e-25   5.449239e-04   1.593391e-26   102
  1.604949e+00   1.568460e-25   1.289956e-04   3.255753e-26   56
  1.606006e+00   2.145837e-26   4.199761e-04   1.106672e-27   288
  1.607665e+00   4.522882e-26   5.465449e-04   5.363428e-27   360
  1.609470e+00   3.766014e-26   2.931840e-04   3.481103e-27   126
  1.610992e+00   8.596845e-26   1.443964e-04   1.584746e-26   72
  1.612650e+00   1.045255e-25   7.650143e-05   1.895501e-26   48
  1.614814e+00   2.094421e-26   3.094846e-04   1.734269e-27   240
  1.616236e+00   3.046619e-26   4.591937e-04   2.253573e-27   306
  1.617691e+00   5.127569e-26   2.552095e-04   5.399298e-27   120
  1.619368e+00   7.145109e-26   6.281048e-04   1.119747e-26   96
  1.620587e+00   5.129268e-26   0.000000e+00   7.761855e-27   24
  1.623325e+00   3.526420e-26   5.439228e-04   7.687491e-27   120
  1.624667e+00   2.172610e-26   4.703935e-04   2.128615e-27   318
  1.626308e+00   2.647017e-26   5.026794e-04   1.393952e-27   168
  1.628106e+00   3.446787e-26   5.394313e-04   4.440557e-27   72
  1.630075e+00   7.937543e-26   0.000000e+00   2.723383e-26   24
  1.632193e+00   1.733581e-26   2.618418e-04   6.287593e-27   14
  1.633200e+00   9.068250e-27   4.129830e-04   5.643889e-28   288
  1.634765e+00   2.660042e-26   4.968411e-04   2.302588e-27   204
  1.636571e+00   5.777393e-26   7.538327e-05   9.145854e-27   48
  1.638002e+00   3.751501e-26   0.000000e+00   7.574353e-27   24
  1.639659e+00   3.736746e-26   0.000000e+00   9.276177e-27   6
  1.642039e+00   7.812997e-27   3.087683e-04   5.838717e-28   216
  1.643266e+00   1.457961e-26   4.111948e-04   1.067137e-27   192
  1.644767e+00   1.631729e-26   7.500762e-05   1.390891e-27   48
  1.646341e+00   2.829391e-26   5.993235e-04   3.115605e-27   30
  1.650794e+00   4.664242e-27   1.239342e-04   5.545172e-28   96
  1.651708e+00   8.157213e-27   4.061000e-04   5.640879e-28   228
  1.653445e+00   2.291608e-26   5.310492e-04   3.515700e-27   72
  1.655533e+00   5.494882e-26   0.000000e+00   1.203030e-26   6
  1.660288e+00   5.201282e-27   4.009709e-04   4.153534e-28   248
  1.661805e+00   1.420446e-26   4.589321e-04   1.874773e-27   72
  1.663636e+00   1.793940e-26   2.543132e-08   4.483994e-27   6
  1.669168e+00   2.643644e-27   2.849355e-04   2.126985e-28   180
  1.670272e+00   6.902034e-27   3.876996e-04   7.022369e-28   72
  1.671847e+00   1.475209e-26   0.000000e+00   2.038519e-27   6
  1.677997e+00   1.956323e-27   1.219250e-04   1.565097e-28   96
  1.678732e+00   2.977682e-27   3.347351e-04   3.405793e-28   96
  1.680165e+00   1.398010e-26   0.000000e+00   5.230272e-27   6
  1.687272e+00   1.512331e-27   3.203674e-04   1.379755e-28   140
  1.688588e+00   8.431717e-27   0.000000e+00   2.279924e-27   6
  1.696205e+00   1.066866e-27   2.151411e-04   1.715052e-28   96
  1.697114e+00   2.028681e-27   0.000000e+00   5.471593e-28   6
  1.705164e+00   5.201259e-28   1.294251e-04   9.372237e-29   60
  1.705743e+00   1.339762e-27   0.000000e+00   3.623628e-28   6
  1.714199e+00   1.223931e-28   1.312104e-04   4.088844e-29   38
  1.723205e+00   6.329316e-29   6.749794e-05   1.087350e-29   18
  1.732226e+00   3.295067e-29   2.543132e-08   1.030217e-29   6
