# power spectrum of pi_k
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   7.810835e-24   5.276994e-04   3.630761e-25   2388
  1.379991e+00   6.694065e-24   4.883236e-04   3.927406e-25   2160
  1.381662e+00   5.145981e-24   4.444671e-04   3.833554e-25   1704
  1.383263e+00   4.705639e-24   5.007315e-04   3.620329e-25   1776
  1.384777e+00   3.820409e-24   4.683711e-04   2.347231e-25   1800
  1.386692e+00   5.068994e-24   5.406913e-04   3.322766e-25   1700
  1.388481e+00   2.726205e-24   4.868276e-04   1.966378e-25   2292
  1.390146e+00   2.803053e-24   4.519205e-04   2.026951e-25   1704
  1.391718e+00   2.740299e-24   5.053229e-04   2.075595e-25   1728
  1.393439e+00   1.274235e-24   4.676878e-04   1.099215e-25   1728
  1.395126e+00   1.594459e-24   4.672479e-04   1.441263e-25   1680
  1.396921e+00   1.324809e-24   5.382835e-04   1.599245e-25   1704
  1.398708e+00   3.699058e-25   4.227137e-04   4.324205e-26   1752
  1.400307e+00   6.303821e-25   5.025262e-04   5.793722e-26   1872
  1.402036e+00   6.150923e-25   4.925311e-04   6.006788e-26   1500
  1.403790e+00   5.369367e-25   4.312830e-04   6.667120e-26   1656
  1.405494e+00   1.174635e-25   4.624173e-04   2.317125e-26   1464
  1.407008e+00   1.537327e-25   4.050313e-04   1.540858e-26   1488
  1.408865e+00   5.097386e-26   4.888426e-04   6.833078e-27   1680
  1.410562e+00   9.790855e-28   5.107180e-04   2.068178e-28   1692
  1.412151e+00   1.005335e-28   4.890383e-04   8.306713e-30   1128
  1.413913e+00   6.363429e-29   4.709016e-04   3.246589e-30   1536
  1.415632e+00   5.088837e-29   4.908676e-04   3.575231e-30   1616
  1.417373e+00   5.451152e-29   4.733501e-04   3.027449e-30   1476
  1.419127e+00   5.404396e-29   5.209335e-04   3.214701e-30   1176
  1.420693e+00   5.491384e-29   5.596875e-04   2.472580e-30   1656
  1.422399e+00   8.107218e-29   4.916336e-04   7.841247e-30   891
  1.424157e+00   4.609128e-29   5.240858e-04   2.523833e-30   1596
  1.425870e+00   4.516573e-29   4.570168e-04   3.265959e-30   1422
  1.427560e+00   5.522394e-29   4.382484e-04   3.186639e-30   1254
  1.429149e+00   4.116475e-29   4.477206e-04   2.488793e-30   918
  1.430852e+00   5.191761e-29   4.900032e-04   2.056942e-30   1614
  1.432567e+00   3.644407e-29   4.232714e-04   2.434114e-30   798
  1.434273e+00   3.664256e-29   5.425837e-04   1.908845e-30   1458
  1.436002e+00   3.916213e-29   4.968256e-04   1.615948e-30   1374
  1.437711e+00   3.228058e-29   4.243221e-04   1.735870e-30   984
  1.439407e+00   3.814973e-29   5.838085e-04   1.830075e-30   1062
  1.441134e+00   4.388804e-29   4.948879e-04   2.171696e-30   1246
  1.442811e+00   3.410072e-29   4.588833e-04   2.823619e-30   1072
  1.444603e+00   2.263498e-29   4.969413e-04   1.054753e-30   1110
  1.446258e+00   3.599435e-29   5.383636e-04   1.520586e-30   1254
  1.447998e+00   3.811581e-29   5.109355e-04   1.705008e-30   1032
  1.449895e+00   3.454177e-29   4.733780e-04   2.161251e-30   786
  1.451337e+00   3.397051e-29   4.853147e-04   1.368661e-30   1152
  1.453026e+00   2.772780e-29   5.289446e-04   1.280359e-30   1086
  1.454785e+00   2.074681e-29   4.772261e-04   8.474136e-31   912
  1.456411e+00   3.447255e-29   4.783749e-04   1.780965e-30   1062
  1.458071e+00   2.582224e-29   4.768243e-04   9.883594e-31   912
  1.459989e+00   2.613441e-29   5.322923e-04   1.724985e-30   750
  1.461484e+00   2.852808e-29   5.128675e-04   1.177343e-30   1200
  1.463214e+00   2.540987e-29   4.644419e-04   1.408876e-30   918
  1.464934e+00   2.257592e-29   4.820751e-04   2.215873e-30   876
  1.466681e+00   2.950366e-29   4.212369e-04   1.332949e-30   870
  1.468211e+00   3.014720e-29   4.913058e-04   1.708432e-30   768
  1.470005e+00   2.257284e-29   4.503077e-04   1.549120e-30   830
  1.471666e+00   2.448975e-29   4.662337e-04   1.024872e-30   1080
  1.473387e+00   2.471681e-29   5.245740e-04   1.434281e-30   840
  1.475121e+00   1.885103e-29   5.051070e-04   8.930236e-31   798
  1.477088e+00   2.537183e-29   4.009113e-04   1.233395e-30   792
  1.478613e+00   1.743754e-29   4.675924e-04   7.973777e-31   726
  1.480213e+00   1.694820e-29   5.239634e-04   7.679307e-31   864
  1.481966e+00   2.262582e-29   4.485006e-04   1.073920e-30   900
  1.483743e+00   2.002277e-29   4.984474e-04   1.350075e-30   726
  1.485268e+00   1.992008e-29   4.313846e-04   1.198023e-30   576
  1.487302e+00   2.059603e-29   4.489324e-04   1.117811e-30   840
  1.488733e+00   2.286049e-29   4.660199e-04   1.414036e-30   750
  1.490428e+00   1.543398e-29   4.674350e-04   8.559360e-31   720
  1.492027e+00   2.154320e-29   4.728813e-04   1.098680e-30   702
  1.493895e+00   1.795907e-29   5.164499e-04   1.049976e-30   696
  1.495432e+00   1.861614e-29   4.618675e-04   1.069462e-30   480
  1.497243e+00   1.309886e-29   4.376385e-04   7.719328e-31   830
  1.498847e+00   1.620412e-29   5.091155e-04   7.933660e-31   756
  1.500643e+00   1.499705e-29   4.888404e-04   9.344486e-31   624
  1.502229e+00   1.611549e-29   5.165284e-04   8.972947e-31   582
  1.504104e+00   1.890140e-29   3.964472e-04   1.276670e-30   576
  1.505725e+00   1.115789e-29   5.309724e-04   5.769849e-31   624
  1.507388e+00   1.529966e-29   4.336450e-04   1.092698e-30   702
  1.509034e+00   1.880606e-29   4.988077e-04   1.394132e-30   624
  1.510988e+00   1.616651e-29   4.825630e-04   9.052205e-31   672
  1.512580e+00   1.403553e-29   3.612436e-04   9.381173e-31   342
  1.514329e+00   1.113564e-29   4.516021e-04   6.012861e-31   660
  1.515937e+00   1.003660e-29   4.642274e-04   7.258763e-31   576
  1.517597e+00   9.948073e-30   4.513226e-04   4.998732e-31   600
  1.519276e+00   1.139022e-29   5.220166e-04   6.932613e-31   510
  1.521163e+00   1.375799e-29   4.890514e-04   8.395423e-31   600
  1.522619e+00   9.162063e-30   3.895108e-04   5.774949e-31   216
  1.524315e+00   1.180361e-29   4.741021e-04   9.322029e-31   758
  1.526291e+00   7.169771e-30   5.190411e-04   3.983769e-31   576
  1.528024e+00   1.426095e-29   4.406517e-04   1.098489e-30   528
  1.529587e+00   1.219157e-29   3.034519e-04   8.557799e-31   318
  1.531266e+00   1.395396e-29   5.242157e-04   8.547984e-31   540
  1.533252e+00   5.289246e-30   3.706126e-04   3.454409e-31   384
  1.534598e+00   7.437961e-30   5.120576e-04   4.149503e-31   576
  1.536349e+00   7.384706e-30   4.184460e-04   4.629914e-31   414
  1.538006e+00   8.721694e-30   4.672675e-04   4.841574e-31   504
  1.539775e+00   6.892900e-30   5.129507e-04   6.178771e-31   312
  1.541474e+00   1.055469e-29   4.647396e-04   6.643537e-31   414
  1.543160e+00   5.272422e-30   4.293448e-04   4.063588e-31   432
  1.544729e+00   8.596842e-30   5.686055e-04   6.149200e-31   504
  1.546545e+00   8.727416e-30   5.476310e-04   8.371908e-31   432
  1.548245e+00   9.321278e-30   4.485920e-04   6.537842e-31   354
  1.549977e+00   1.176481e-29   6.527560e-04   1.572898e-30   200
  1.551463e+00   5.579938e-30   4.631515e-04   3.801310e-31   480
  1.553470e+00   4.686046e-30   5.292520e-04   2.834814e-31   552
  1.555311e+00   6.551446e-30   3.296817e-04   3.882716e-31   366
  1.556730e+00   5.597021e-30   3.509628e-04   4.795855e-31   240
  1.558291e+00   5.962392e-30   4.906603e-04   5.155314e-31   288
  1.560489e+00   5.202326e-30   3.372103e-04   4.380309e-31   366
  1.561910e+00   4.544348e-30   5.467244e-04   3.862446e-31   408
  1.563496e+00   5.396912e-30   4.109956e-04   3.531136e-31   360
  1.565137e+00   6.386290e-30   3.831167e-04   4.495410e-31   324
  1.566729e+00   7.109126e-30   4.524730e-04   7.589921e-31   174
  1.568624e+00   7.195962e-30   5.198279e-04   7.426523e-31   264
  1.570404e+00   3.708985e-30   4.741086e-04   2.595737e-31   456
  1.572178e+00   3.082732e-30   4.767346e-04   2.337067e-31   360
  1.573637e+00   3.928098e-30   5.251690e-04   2.759787e-31   270
  1.575423e+00   4.798428e-30   5.743787e-04   4.320651e-31   240
  1.577661e+00   4.318526e-30   4.185669e-04   5.099890e-31   120
  1.578762e+00   1.786310e-30   4.369696e-04   1.104943e-31   320
  1.580538e+00   3.536185e-30   5.406748e-04   2.381112e-31   462
  1.582398e+00   4.480390e-30   3.145683e-04   4.619149e-31   276
  1.584014e+00   5.307877e-30   3.568730e-04   4.992864e-31   144
  1.585571e+00   7.658483e-30   3.747862e-04   1.018417e-30   120
  1.587640e+00   3.384824e-30   2.838118e-04   4.766529e-31   294
  1.589204e+00   2.019182e-30   5.034972e-04   1.135083e-31   384
  1.590663e+00   1.934377e-30   3.333119e-04   1.133058e-31   216
  1.592060e+00   4.146737e-30   3.095363e-04   4.902003e-31   168
  1.593638e+00   4.003964e-30   3.682988e-04   4.939510e-31   102
  1.595919e+00   1.449952e-30   5.587821e-04   1.173596e-31   168
  1.597518e+00   1.452667e-30   4.890688e-04   9.409158e-32   384
  1.599271e+00   2.498169e-30   4.969061e-04   1.595716e-31   300
  1.600903e+00   2.900622e-30   5.320788e-04   3.875338e-31   144
  1.602742e+00   5.410604e-30   5.449239e-04   6.207141e-31   102
  1.604949e+00   6.088331e-30   1.289956e-04   1.266992e-30   56
  1.606006e+00   8.638136e-31   4.199761e-04   4.522379e-32   288
  1.607665e+00   1.790673e-30   5.465449e-04   2.082426e-31   360
  1.609470e+00   1.471778e-30   2.931840e-04   1.375140e-31   126
  1.610992e+00   3.389757e-30   1.443964e-04   6.305626e-31   72
  1.612650e+00   4.045677e-30   7.650143e-05   7.332257e-31   48
  1.614814e+00   8.326500e-31   3.094846e-04   6.717567e-32   240
  1.616236e+00   1.217154e-30   4.591937e-04   8.994344e-32   306
  1.617691e+00   2.038603e-30   2.552095e-04   2.188159e-31   120
  1.619368e+00   2.819749e-30   6.281048e-04   4.457917e-31   96
  1.620587e+00   1.959458e-30   0.000000e+00   2.936288e-31   24
  1.623325e+00   1.389263e-30   5.439228e-04   2.968956e-31   120
  1.624667e+00   8.630229e-31   4.703935e-04   8.319252e-32   318
  1.626308e+00   1.047594e-30   5.026794e-04   5.420403e-32   168
  1.628106e+00   1.361249e-30   5.394313e-04   1.780559e-31   72
  1.630075e+00   3.163905e-30   0.000000e+00   1.084433e-30   24
  1.632193e+00   6.896300e-31   2.618418e-04   2.493744e-31   14
  1.633200e+00   3.665589e-31   4.129830e-04   2.285241e-32   288
  1.634765e+00   1.059523e-30   4.968411e-04   9.161235e-32   204
  1.636571e+00   2.287817e-30   7.538327e-05   3.708688e-31   48
  1.638002e+00   1.457418e-30   0.000000e+00   2.924878e-31   24
  1.639659e+00   1.503014e-30   0.000000e+00   3.803319e-31   6
  1.642039e+00   3.208501e-31   3.087683e-04   2.443394e-32   216
  1.643266e+00   5.756412e-31   4.111948e-04   4.326835e-32   192
  1.644767e+00   6.496167e-31   7.500762e-05   5.671968e-32   48
  1.646341e+00   1.106377e-30   5.993235e-04   1.207942e-31   30
  1.650794e+00   1.890593e-31   1.239342e-04   2.233945e-32   96
  1.651708e+00   3.272029e-31   4.061000e-04   2.262947e-32   228
  1.653445e+00   9.059682e-31   5.310492e-04   1.397809e-31   72
  1.655533e+00   2.158670e-30   0.000000e+00   4.774735e-31   6
  1.660288e+00   2.118970e-31   4.009709e-04   1.731594e-32   248
  1.661805e+00   5.582921e-31   4.589321e-04   7.660392e-32   72
  1.663636e+00   7.180220e-31   2.543132e-08   1.852401e-31   6
  1.669168e+00   1.068264e-31   2.849355e-04   8.942831e-33   180
  1.670272e+00   2.740058e-31   3.876996e-04   2.849474e-32   72
  1.671847e+00   5.805000e-31   0.000000e+00   8.441565e-32   6
  1.677997e+00   7.693433e-32   1.219250e-04   6.019120e-33   96
  1.678732e+00   1.226457e-31   3.347351e-04   1.445789e-32   96
  1.680165e+00   5.669844e-31   0.000000e+00   2.142590e-31   6
  1.687272e+00   5.976551e-32   3.203674e-04   5.727379e-33   140
  1.688588e+00   3.383156e-31   0.000000e+00   8.486207e-32   6
  1.696205e+00   4.254582e-32   2.151411e-04   6.822603e-33   96
  1.697114e+00   8.819116e-32   0.000000e+00   2.716227e-32   6
  1.705164e+00   1.796946e-32   1.294251e-04   3.566060e-33   60
  1.705743e+00   5.463243e-32   0.000000e+00   1.528054e-32   6
  1.714199e+00   3.719434e-33   1.312104e-04   1.806892e-33   38
  1.723205e+00   8.122135e-34   6.749794e-05   4.315717e-34   18
  1.732226e+00   3.418030e-36   2.543132e-08   1.068466e-36   6
