# power spectrum of zeta
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   3.705486e-21   5.276994e-04   1.720369e-22   2388
  1.379991e+00   3.020218e-21   4.883236e-04   1.800146e-22   2160
  1.381662e+00   2.349749e-21   4.444671e-04   1.711597e-22   1704
  1.383263e+00   2.105930e-21   5.007315e-04   1.620957e-22   1776
  1.384777e+00   1.720120e-21   4.683711e-04   1.048405e-22   1800
  1.386692e+00   2.283300e-21   5.406913e-04   1.487064e-22   1700
  1.388481e+00   1.304695e-21   4.868276e-04   9.176116e-23   2292
  1.390146e+00   1.276845e-21   4.519205e-04   9.208361e-23   1704
  1.391718e+00   1.246631e-21   5.053229e-04   9.143578e-23   1728
  1.393439e+00   5.943953e-22   4.676878e-04   5.014083e-23   1728
  1.395126e+00   7.336307e-22   4.672479e-04   6.257811e-23   1680
  1.396921e+00   6.152054e-22   5.382835e-04   7.355419e-23   1704
  1.398708e+00   1.868255e-22   4.227137e-04   1.905853e-23   1752
  1.400307e+00   3.245290e-22   5.025262e-04   2.712178e-23   1872
  1.402036e+00   3.078553e-22   4.925311e-04   2.739793e-23   1500
  1.403790e+00   2.639802e-22   4.312830e-04   2.990280e-23   1656
  1.405494e+00   7.435820e-23   4.624173e-04   9.912937e-24   1464
  1.407008e+00   8.429893e-23   4.050313e-04   7.104350e-24   1488
  1.408865e+00   4.038515e-23   4.888426e-04   3.020759e-24   1680
  1.410562e+00   2.887054e-23   5.107180e-04   1.876112e-24   1692
  1.412151e+00   3.444788e-23   4.890383e-04   2.970896e-24   1128
  1.413913e+00   2.113732e-23   4.709016e-04   1.140843e-24   1536
  1.415632e+00   1.676482e-23   4.908676e-04   1.274157e-24   1616
  1.417373e+00   1.810168e-23   4.733501e-04   1.061746e-24   1476
  1.419127e+00   1.772524e-23   5.209335e-04   1.120669e-24   1176
  1.420693e+00   1.803824e-23   5.596875e-04   8.463224e-25   1656
  1.422399e+00   2.748768e-23   4.916336e-04   2.768702e-24   891
  1.424157e+00   1.510861e-23   5.240858e-04   8.850489e-25   1596
  1.425870e+00   1.476685e-23   4.570168e-04   1.157841e-24   1422
  1.427560e+00   1.816498e-23   4.382484e-04   1.098944e-24   1254
  1.429149e+00   1.315674e-23   4.477206e-04   8.320799e-25   918
  1.430852e+00   1.692798e-23   4.900032e-04   6.934164e-25   1614
  1.432567e+00   1.174710e-23   4.232714e-04   8.401734e-25   798
  1.434273e+00   1.172870e-23   5.425837e-04   6.561802e-25   1458
  1.436002e+00   1.259445e-23   4.968256e-04   5.449074e-25   1374
  1.437711e+00   1.027505e-23   4.243221e-04   5.844382e-25   984
  1.439407e+00   1.231146e-23   5.838085e-04   6.156029e-25   1062
  1.441134e+00   1.427151e-23   4.948879e-04   7.402923e-25   1246
  1.442811e+00   1.082526e-23   4.588833e-04   9.527809e-25   1072
  1.444603e+00   7.083244e-24   4.969413e-04   3.518095e-25   1110
  1.446258e+00   1.153260e-23   5.383636e-04   5.047210e-25   1254
  1.447998e+00   1.214648e-23   5.109355e-04   5.572181e-25   1032
  1.449895e+00   1.094639e-23   4.733780e-04   7.130566e-25   786
  1.451337e+00   1.082254e-23   4.853147e-04   4.475840e-25   1152
  1.453026e+00   8.731213e-24   5.289446e-04   4.208981e-25   1086
  1.454785e+00   6.351148e-24   4.772261e-04   2.618762e-25   912
  1.456411e+00   1.108826e-23   4.783749e-04   5.894866e-25   1062
  1.458071e+00   8.062470e-24   4.768243e-04   3.145731e-25   912
  1.459989e+00   8.230675e-24   5.322923e-04   5.796673e-25   750
  1.461484e+00   9.089711e-24   5.128675e-04   3.862274e-25   1200
  1.463214e+00   7.952954e-24   4.644419e-04   4.627016e-25   918
  1.464934e+00   7.066021e-24   4.820751e-04   7.442445e-25   876
  1.466681e+00   9.403770e-24   4.212369e-04   4.321086e-25   870
  1.468211e+00   9.510359e-24   4.913058e-04   5.461475e-25   768
  1.470005e+00   6.973154e-24   4.503077e-04   5.041356e-25   830
  1.471666e+00   7.696767e-24   4.662337e-04   3.310610e-25   1080
  1.473387e+00   7.762075e-24   5.245740e-04   4.684777e-25   840
  1.475121e+00   5.791195e-24   5.051070e-04   2.792990e-25   798
  1.477088e+00   8.039233e-24   4.009113e-04   4.004478e-25   792
  1.478613e+00   5.395645e-24   4.675924e-04   2.526492e-25   726
  1.480213e+00   5.209731e-24   5.239634e-04   2.400288e-25   864
  1.481966e+00   7.133424e-24   4.485006e-04   3.488290e-25   900
  1.483743e+00   6.227683e-24   4.984474e-04   4.323901e-25   726
  1.485268e+00   6.164354e-24   4.313846e-04   3.767392e-25   576
  1.487302e+00   6.460355e-24   4.489324e-04   3.561243e-25   840
  1.488733e+00   7.140806e-24   4.660199e-04   4.533474e-25   750
  1.490428e+00   4.754944e-24   4.674350e-04   2.667459e-25   720
  1.492027e+00   6.671936e-24   4.728813e-04   3.506170e-25   702
  1.493895e+00   5.555183e-24   5.164499e-04   3.330663e-25   696
  1.495432e+00   5.717476e-24   4.618675e-04   3.358898e-25   480
  1.497243e+00   4.038867e-24   4.376385e-04   2.475377e-25   830
  1.498847e+00   5.017023e-24   5.091155e-04   2.508293e-25   756
  1.500643e+00   4.642783e-24   4.888404e-04   2.940293e-25   624
  1.502229e+00   4.998284e-24   5.165284e-04   2.904607e-25   582
  1.504104e+00   5.858370e-24   3.964472e-04   4.015870e-25   576
  1.505725e+00   3.388099e-24   5.309724e-04   1.797565e-25   624
  1.507388e+00   4.707118e-24   4.336450e-04   3.399182e-25   702
  1.509034e+00   5.867877e-24   4.988077e-04   4.477466e-25   624
  1.510988e+00   4.992161e-24   4.825630e-04   2.812977e-25   672
  1.512580e+00   4.214782e-24   3.612436e-04   2.818637e-25   342
  1.514329e+00   3.412602e-24   4.516021e-04   1.885728e-25   660
  1.515937e+00   3.035643e-24   4.642274e-04   2.272058e-25   576
  1.517597e+00   3.057151e-24   4.513226e-04   1.547537e-25   600
  1.519276e+00   3.493331e-24   5.220166e-04   2.173929e-25   510
  1.521163e+00   4.263773e-24   4.890514e-04   2.643252e-25   600
  1.522619e+00   2.745709e-24   3.895108e-04   1.752518e-25   216
  1.524315e+00   3.617014e-24   4.741021e-04   2.920352e-25   758
  1.526291e+00   2.166745e-24   5.190411e-04   1.238669e-25   576
  1.528024e+00   4.392081e-24   4.406517e-04   3.405128e-25   528
  1.529587e+00   3.712097e-24   3.034519e-04   2.620630e-25   318
  1.531266e+00   4.278347e-24   5.242157e-04   2.651991e-25   540
  1.533252e+00   1.560536e-24   3.706126e-04   1.032773e-25   384
  1.534598e+00   2.251305e-24   5.120576e-04   1.281269e-25   576
  1.536349e+00   2.221982e-24   4.184460e-04   1.390876e-25   414
  1.538006e+00   2.672311e-24   4.672675e-04   1.491824e-25   504
  1.539775e+00   2.088161e-24   5.129507e-04   1.934944e-25   312
  1.541474e+00   3.238416e-24   4.647396e-04   2.071485e-25   414
  1.543160e+00   1.574762e-24   4.293448e-04   1.227633e-25   432
  1.544729e+00   2.611677e-24   5.686055e-04   1.906021e-25   504
  1.546545e+00   2.660953e-24   5.476310e-04   2.569748e-25   432
  1.548245e+00   2.855197e-24   4.485920e-04   2.002823e-25   354
  1.549977e+00   3.585790e-24   6.527560e-04   4.820108e-25   200
  1.551463e+00   1.681237e-24   4.631515e-04   1.164145e-25   480
  1.553470e+00   1.403494e-24   5.292520e-04   8.580171e-26   552
  1.555311e+00   1.977928e-24   3.296817e-04   1.176236e-25   366
  1.556730e+00   1.703850e-24   3.509628e-04   1.490658e-25   240
  1.558291e+00   1.817974e-24   4.906603e-04   1.576149e-25   288
  1.560489e+00   1.572936e-24   3.372103e-04   1.355330e-25   366
  1.561910e+00   1.365365e-24   5.467244e-04   1.177172e-25   408
  1.563496e+00   1.625926e-24   4.109956e-04   1.065438e-25   360
  1.565137e+00   1.929737e-24   3.831167e-04   1.357082e-25   324
  1.566729e+00   2.177566e-24   4.524730e-04   2.303981e-25   174
  1.568624e+00   2.205088e-24   5.198279e-04   2.280305e-25   264
  1.570404e+00   1.101601e-24   4.741086e-04   7.849687e-26   456
  1.572178e+00   9.204899e-25   4.767346e-04   7.003337e-26   360
  1.573637e+00   1.184346e-24   5.251690e-04   8.365880e-26   270
  1.575423e+00   1.452514e-24   5.743787e-04   1.303301e-25   240
  1.577661e+00   1.316658e-24   4.185669e-04   1.552810e-25   120
  1.578762e+00   5.261030e-25   4.369696e-04   3.271465e-26   320
  1.580538e+00   1.057975e-24   5.406748e-04   7.194812e-26   462
  1.582398e+00   1.345762e-24   3.145683e-04   1.399186e-25   276
  1.584014e+00   1.620785e-24   3.568730e-04   1.520928e-25   144
  1.585571e+00   2.344776e-24   3.747862e-04   3.086159e-25   120
  1.587640e+00   1.018144e-24   2.838118e-04   1.446949e-25   294
  1.589204e+00   5.972093e-25   5.034972e-04   3.352624e-26   384
  1.590663e+00   5.774665e-25   3.333119e-04   3.345557e-26   216
  1.592060e+00   1.235925e-24   3.095363e-04   1.462288e-25   168
  1.593638e+00   1.233695e-24   3.682988e-04   1.536180e-25   102
  1.595919e+00   4.358339e-25   5.587821e-04   3.539758e-26   168
  1.597518e+00   4.303786e-25   4.890688e-04   2.772751e-26   384
  1.599271e+00   7.451758e-25   4.969061e-04   4.716745e-26   300
  1.600903e+00   8.778366e-25   5.320788e-04   1.147502e-25   144
  1.602742e+00   1.644487e-24   5.449239e-04   1.896857e-25   102
  1.604949e+00   1.870519e-24   1.289956e-04   3.876547e-25   56
  1.606006e+00   2.532741e-25   4.199761e-04   1.297552e-26   288
  1.607665e+00   5.361246e-25   5.465449e-04   6.395705e-26   360
  1.609470e+00   4.487165e-25   2.931840e-04   4.127024e-26   126
  1.610992e+00   1.019160e-24   1.443964e-04   1.870897e-25   72
  1.612650e+00   1.248370e-24   7.650143e-05   2.264007e-25   48
  1.614814e+00   2.483024e-25   3.094846e-04   2.072980e-26   240
  1.616236e+00   3.601562e-25   4.591937e-04   2.663083e-26   306
  1.617691e+00   6.066787e-25   2.552095e-04   6.333166e-26   120
  1.619368e+00   8.470307e-25   6.281048e-04   1.321778e-25   96
  1.620587e+00   6.162676e-25   0.000000e+00   9.376354e-26   24
  1.623325e+00   4.187364e-25   5.439228e-04   9.188257e-26   120
  1.624667e+00   2.576513e-25   4.703935e-04   2.533584e-26   318
  1.626308e+00   3.140304e-25   5.026794e-04   1.666931e-26   168
  1.628106e+00   4.088300e-25   5.394313e-04   5.231466e-26   72
  1.630075e+00   9.365833e-25   0.000000e+00   3.213892e-25   24
  1.632193e+00   2.049735e-25   2.618418e-04   7.435070e-26   14
  1.633200e+00   1.070144e-25   4.129830e-04   6.648226e-27   288
  1.634765e+00   3.148407e-25   4.968411e-04   2.723807e-26   204
  1.636571e+00   6.844737e-25   7.538327e-05   1.072114e-25   48
  1.638002e+00   4.479839e-25   0.000000e+00   9.064945e-26   24
  1.639659e+00   4.392452e-25   0.000000e+00   1.080736e-25   6
  1.642039e+00   9.163950e-26   3.087683e-04   6.781741e-27   216
  1.643266e+00   1.734272e-25   4.111948e-04   1.253641e-26   192
  1.644767e+00   1.931283e-25   7.500762e-05   1.628911e-26   48
  1.646341e+00   3.370073e-25   5.993235e-04   3.729380e-26   30
  1.650794e+00   5.512586e-26   1.239342e-04   6.574420e-27   96
  1.651708e+00   9.659124e-26   4.061000e-04   6.665360e-27   228
  1.653445e+00   2.720631e-25   5.310492e-04   4.160135e-26   72
  1.655533e+00   6.531388e-25   0.000000e+00   1.424226e-25   6
  1.660288e+00   6.131077e-26   4.009709e-04   4.830681e-27   248
  1.661805e+00   1.692271e-25   4.589321e-04   2.194508e-26   72
  1.663636e+00   2.117275e-25   2.543132e-08   5.210407e-26   6
  1.669168e+00   3.140174e-26   2.849355e-04   2.480877e-27   180
  1.670272e+00   8.214794e-26   3.876996e-04   8.274836e-27   72
  1.671847e+00   1.753686e-25   0.000000e+00   2.371383e-26   6
  1.677997e+00   2.363729e-26   1.219250e-04   1.944479e-27   96
  1.678732e+00   3.499951e-26   3.347351e-04   3.942492e-27   96
  1.680165e+00   1.642576e-25   0.000000e+00   6.111628e-26   6
  1.687272e+00   1.826987e-26   3.203674e-04   1.631743e-27   140
  1.688588e+00   9.977848e-26   0.000000e+00   2.772289e-26   6
  1.696205e+00   1.293342e-26   2.151411e-04   2.054565e-27   96
  1.697114e+00   2.330603e-26   0.000000e+00   5.860174e-27   6
  1.705164e+00   6.829147e-27   1.294251e-04   1.159083e-27   60
  1.705743e+00   1.573154e-26   0.000000e+00   4.196693e-27   6
  1.714199e+00   1.874042e-27   1.312104e-04   4.814755e-28   38
  1.723205e+00   1.257228e-27   6.749794e-05   2.093265e-28   18
  1.732226e+00   7.737890e-28   2.543132e-08   2.417722e-28   6
