# power spectrum of pi_k
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   8.880373e-37   5.276994e-04   4.127389e-38   2388
  1.379991e+00   7.600134e-37   4.883236e-04   4.449906e-38   2160
  1.381662e+00   5.849896e-37   4.444671e-04   4.354433e-38   1704
  1.383263e+00   5.332086e-37   5.007315e-04   4.102920e-38   1776
  1.384777e+00   4.339938e-37   4.683711e-04   2.662213e-38   1800
  1.386692e+00   5.745756e-37   5.406913e-04   3.765437e-38   1700
  1.388481e+00   3.101103e-37   4.868276e-04   2.235542e-38   2292
  1.390146e+00   3.192279e-37   4.519205e-04   2.309554e-38   1704
  1.391718e+00   3.116273e-37   5.053229e-04   2.359404e-38   1728
  1.393439e+00   1.449895e-37   4.676878e-04   1.250677e-38   1728
  1.395126e+00   1.808812e-37   4.672479e-04   1.639433e-38   1680
  1.396921e+00   1.504792e-37   5.382835e-04   1.816742e-38   1704
  1.398708e+00   4.196203e-38   4.227137e-04   4.911044e-39   1752
  1.400307e+00   7.228857e-38   5.025262e-04   6.659713e-39   1872
  1.402036e+00   6.977231e-38   4.925311e-04   6.810860e-39   1500
  1.403790e+00   6.110982e-38   4.312830e-04   7.580386e-39   1656
  1.405494e+00   1.340361e-38   4.624173e-04   2.638165e-39   1464
  1.407008e+00   1.750019e-38   4.050313e-04   1.756294e-39   1488
  1.408865e+00   5.868975e-39   4.888426e-04   7.862940e-40   1680
  1.410562e+00   1.462493e-40   5.107180e-04   2.354117e-41   1692
  1.412151e+00   3.355303e-41   4.890383e-04   1.433411e-42   1128
  1.413913e+00   2.873477e-41   4.709016e-04   9.684921e-43   1536
  1.415632e+00   2.849004e-41   4.908676e-04   9.170010e-43   1616
  1.417373e+00   2.986517e-41   4.733501e-04   9.853997e-43   1476
  1.419127e+00   3.064343e-41   5.209335e-04   1.191416e-42   1176
  1.420693e+00   2.912964e-41   5.596875e-04   9.063687e-43   1656
  1.422399e+00   4.415864e-41   4.916336e-04   5.141779e-42   891
  1.424157e+00   2.764440e-41   5.240858e-04   9.244535e-43   1596
  1.425870e+00   3.094843e-41   4.570168e-04   1.083638e-42   1422
  1.427560e+00   3.003451e-41   4.382484e-04   1.216229e-42   1254
  1.429149e+00   3.095479e-41   4.477206e-04   1.209673e-42   918
  1.430852e+00   3.047978e-41   4.900032e-04   1.037541e-42   1614
  1.432567e+00   3.047368e-41   4.232714e-04   1.662580e-42   798
  1.434273e+00   3.108453e-41   5.425837e-04   1.006775e-42   1458
  1.436002e+00   3.469125e-41   4.968256e-04   1.281469e-42   1374
  1.437711e+00   3.102382e-41   4.243221e-04   1.245834e-42   984
  1.439407e+00   3.193551e-41   5.838085e-04   1.092857e-42   1062
  1.441134e+00   3.394749e-41   4.948879e-04   1.498053e-42   1246
  1.442811e+00   2.757294e-41   4.588833e-04   1.197836e-42   1072
  1.444603e+00   3.431512e-41   4.969413e-04   1.699748e-42   1110
  1.446258e+00   3.330149e-41   5.383636e-04   1.250396e-42   1254
  1.447998e+00   3.124798e-41   5.109355e-04   1.374914e-42   1032
  1.449895e+00   3.045554e-41   4.733780e-04   1.314708e-42   786
  1.451337e+00   3.185446e-41   4.853147e-04   1.355071e-42   1152
  1.453026e+00   3.093997e-41   5.289446e-04   1.172350e-42   1086
  1.454785e+00   3.125621e-41   4.772261e-04   1.300110e-42   912
  1.456411e+00   3.457415e-41   4.783749e-04   1.409846e-42   1062
  1.458071e+00   3.303583e-41   4.768243e-04   1.459842e-42   912
  1.459989e+00   2.917774e-41   5.322923e-04   1.346138e-42   750
  1.461484e+00   3.546034e-41   5.128675e-04   1.238947e-42   1200
  1.463214e+00   3.003173e-41   4.644419e-04   1.050178e-42   918
  1.464934e+00   3.582313e-41   4.820751e-04   1.598673e-42   876
  1.466681e+00   4.205983e-41   4.212369e-04   2.001049e-42   870
  1.468211e+00   3.346059e-41   4.913058e-04   1.508234e-42   768
  1.470005e+00   3.030991e-41   4.503077e-04   1.249544e-42   830
  1.471666e+00   3.659588e-41   4.662337e-04   1.522738e-42   1080
  1.473387e+00   3.635796e-41   5.245740e-04   1.824900e-42   840
  1.475121e+00   3.234569e-41   5.051070e-04   1.386096e-42   798
  1.477088e+00   3.988526e-41   4.009113e-04   1.947935e-42   792
  1.478613e+00   3.400558e-41   4.675924e-04   1.829457e-42   726
  1.480213e+00   2.986769e-41   5.239634e-04   1.185149e-42   864
  1.481966e+00   3.525804e-41   4.485006e-04   1.423543e-42   900
  1.483743e+00   3.738457e-41   4.984474e-04   1.785859e-42   726
  1.485268e+00   4.122042e-41   4.313846e-04   2.417376e-42   576
  1.487302e+00   3.702974e-41   4.489324e-04   1.686165e-42   840
  1.488733e+00   3.449314e-41   4.660199e-04   2.011887e-42   750
  1.490428e+00   3.750134e-41   4.674350e-04   1.740280e-42   720
  1.492027e+00   3.366613e-41   4.728813e-04   2.626760e-42   702
  1.493895e+00   3.533788e-41   5.164499e-04   1.806926e-42   696
  1.495432e+00   3.730027e-41   4.618675e-04   2.029987e-42   480
  1.497243e+00   3.399383e-41   4.376385e-04   1.398107e-42   830
  1.498847e+00   3.513166e-41   5.091155e-04   2.029973e-42   756
  1.500643e+00   3.451084e-41   4.888404e-04   1.560486e-42   624
  1.502229e+00   4.038349e-41   5.165284e-04   2.292636e-42   582
  1.504104e+00   3.665314e-41   3.964472e-04   1.930753e-42   576
  1.505725e+00   3.955768e-41   5.309724e-04   2.815492e-42   624
  1.507388e+00   3.254843e-41   4.336450e-04   1.543990e-42   702
  1.509034e+00   3.155190e-41   4.988077e-04   1.579351e-42   624
  1.510988e+00   3.598753e-41   4.825630e-04   1.831662e-42   672
  1.512580e+00   4.292013e-41   3.612436e-04   2.831042e-42   342
  1.514329e+00   3.918770e-41   4.516021e-04   2.352938e-42   660
  1.515937e+00   3.438117e-41   4.642274e-04   1.855238e-42   576
  1.517597e+00   3.180282e-41   4.513226e-04   1.683790e-42   600
  1.519276e+00   3.056961e-41   5.220166e-04   1.609193e-42   510
  1.521163e+00   4.278188e-41   4.890514e-04   2.243120e-42   600
  1.522619e+00   5.442051e-41   3.895108e-04   4.905863e-42   216
  1.524315e+00   4.349090e-41   4.741021e-04   2.107660e-42   758
  1.526291e+00   3.020986e-41   5.190411e-04   1.523910e-42   576
  1.528024e+00   3.493999e-41   4.406517e-04   1.787177e-42   528
  1.529587e+00   4.166679e-41   3.034519e-04   3.452896e-42   318
  1.531266e+00   5.361241e-41   5.242157e-04   2.913637e-42   540
  1.533252e+00   3.422900e-41   3.706126e-04   2.629626e-42   384
  1.534598e+00   4.233533e-41   5.120576e-04   3.635733e-42   576
  1.536349e+00   3.551372e-41   4.184460e-04   2.151734e-42   414
  1.538006e+00   3.762643e-41   4.672675e-04   2.280251e-42   504
  1.539775e+00   3.953414e-41   5.129507e-04   3.718042e-42   312
  1.541474e+00   4.852536e-41   4.647396e-04   3.142916e-42   414
  1.543160e+00   3.713207e-41   4.293448e-04   2.958379e-42   432
  1.544729e+00   3.919064e-41   5.686055e-04   2.468328e-42   504
  1.546545e+00   4.175183e-41   5.476310e-04   2.279636e-42   432
  1.548245e+00   5.760262e-41   4.485920e-04   4.749205e-42   354
  1.549977e+00   5.684217e-41   6.527560e-04   4.906529e-42   200
  1.551463e+00   3.921659e-41   4.631515e-04   1.814154e-42   480
  1.553470e+00   3.970052e-41   5.292520e-04   2.079165e-42   552
  1.555311e+00   4.090452e-41   3.296817e-04   3.757682e-42   366
  1.556730e+00   4.828624e-41   3.509628e-04   3.607169e-42   240
  1.558291e+00   4.846208e-41   4.906603e-04   3.721831e-42   288
  1.560489e+00   4.590860e-41   3.372103e-04   2.859525e-42   366
  1.561910e+00   4.069129e-41   5.467244e-04   2.619294e-42   408
  1.563496e+00   3.952903e-41   4.109956e-04   2.387982e-42   360
  1.565137e+00   4.647266e-41   3.831167e-04   3.082671e-42   324
  1.566729e+00   5.097107e-41   4.524730e-04   8.425160e-42   174
  1.568624e+00   4.262002e-41   5.198279e-04   2.927153e-42   264
  1.570404e+00   4.436034e-41   4.741086e-04   2.601846e-42   456
  1.572178e+00   4.045669e-41   4.767346e-04   5.279613e-42   360
  1.573637e+00   3.889487e-41   5.251690e-04   2.392684e-42   270
  1.575423e+00   4.597942e-41   5.743787e-04   3.365707e-42   240
  1.577661e+00   6.169363e-41   4.185669e-04   7.916903e-42   120
  1.578762e+00   3.715508e-41   4.369696e-04   2.460309e-42   320
  1.580538e+00   4.244130e-41   5.406748e-04   3.151298e-42   462
  1.582398e+00   4.340933e-41   3.145683e-04   2.751767e-42   276
  1.584014e+00   5.902860e-41   3.568730e-04   8.591180e-42   144
  1.585571e+00   7.928364e-41   3.747862e-04   8.295110e-42   120
  1.587640e+00   5.122158e-41   2.838118e-04   4.049822e-42   294
  1.589204e+00   4.191208e-41   5.034972e-04   2.326405e-42   384
  1.590663e+00   5.310897e-41   3.333119e-04   5.305742e-42   216
  1.592060e+00   5.936415e-41   3.095363e-04   6.807782e-42   168
  1.593638e+00   5.199674e-41   3.682988e-04   7.419272e-42   102
  1.595919e+00   3.546183e-41   5.587821e-04   3.333323e-42   168
  1.597518e+00   4.067734e-41   4.890688e-04   2.111243e-42   384
  1.599271e+00   5.056240e-41   4.969061e-04   4.591625e-42   300
  1.600903e+00   3.729691e-41   5.320788e-04   3.548581e-42   144
  1.602742e+00   6.443386e-41   5.449239e-04   7.561733e-42   102
  1.604949e+00   6.893828e-41   1.289956e-04   8.671667e-42   56
  1.606006e+00   3.901436e-41   4.199761e-04   2.658946e-42   288
  1.607665e+00   5.393499e-41   5.465449e-04   3.930368e-42   360
  1.609470e+00   5.090113e-41   2.931840e-04   5.036291e-42   126
  1.610992e+00   9.322764e-41   1.443964e-04   1.473312e-41   72
  1.612650e+00   9.398143e-41   7.650143e-05   1.933404e-41   48
  1.614814e+00   3.479026e-41   3.094846e-04   2.428188e-42   240
  1.616236e+00   4.910178e-41   4.591937e-04   4.579425e-42   306
  1.617691e+00   7.964345e-41   2.552095e-04   1.099945e-41   120
  1.619368e+00   6.484503e-41   6.281048e-04   1.147899e-41   96
  1.620587e+00   1.035631e-40   0.000000e+00   2.690693e-41   24
  1.623325e+00   4.209619e-41   5.439228e-04   4.679176e-42   120
  1.624667e+00   5.144329e-41   4.703935e-04   4.488003e-42   318
  1.626308e+00   5.743975e-41   5.026794e-04   5.876432e-42   168
  1.628106e+00   9.209459e-41   5.394313e-04   1.827440e-41   72
  1.630075e+00   9.794449e-41   0.000000e+00   3.127875e-41   24
  1.632193e+00   3.942717e-41   2.618418e-04   9.757032e-42   14
  1.633200e+00   3.771884e-41   4.129830e-04   2.517633e-42   288
  1.634765e+00   6.078239e-41   4.968411e-04   5.754514e-42   204
  1.636571e+00   4.850528e-41   7.538327e-05   8.767010e-42   48
  1.638002e+00   5.542689e-41   0.000000e+00   1.354426e-41   24
  1.639659e+00   9.326606e-41   0.000000e+00   2.968230e-41   6
  1.642039e+00   3.850615e-41   3.087683e-04   2.743682e-42   216
  1.643266e+00   5.997120e-41   4.111948e-04   4.581028e-42   192
  1.644767e+00   8.478989e-41   7.500762e-05   2.096694e-41   48
  1.646341e+00   9.063262e-41   5.993235e-04   2.463260e-41   30
  1.650794e+00   3.909306e-41   1.239342e-04   3.696784e-42   96
  1.651708e+00   5.678822e-41   4.061000e-04   4.944568e-42   228
  1.653445e+00   1.048853e-40   5.310492e-04   1.276000e-41   72
  1.655533e+00   7.022051e-41   0.000000e+00   8.960517e-42   6
  1.660288e+00   5.906553e-41   4.009709e-04   5.575574e-42   248
  1.661805e+00   1.415682e-40   4.589321e-04   2.095856e-41   72
  1.663636e+00   1.328865e-40   2.543132e-08   3.631516e-41   6
  1.669168e+00   7.511133e-41   2.849355e-04   8.217309e-42   180
  1.670272e+00   9.598101e-41   3.876996e-04   1.346199e-41   72
  1.671847e+00   6.351662e-41   0.000000e+00   2.016707e-41   6
  1.677997e+00   5.691257e-41   1.219250e-04   6.023558e-42   96
  1.678732e+00   7.225029e-41   3.347351e-04   9.216890e-42   96
  1.680165e+00   3.441216e-40   0.000000e+00   1.358827e-40   6
  1.687272e+00   7.950731e-41   3.203674e-04   7.403175e-42   140
  1.688588e+00   5.649710e-41   0.000000e+00   2.865827e-41   6
  1.696205e+00   7.838773e-41   2.151411e-04   8.325997e-42   96
  1.697114e+00   2.145453e-40   0.000000e+00   1.106932e-40   6
  1.705164e+00   6.748379e-41   1.294251e-04   8.514280e-42   60
  1.705743e+00   3.676054e-40   0.000000e+00   1.365423e-40   6
  1.714199e+00   1.140963e-40   1.312104e-04   1.987124e-41   38
  1.723205e+00   1.568952e-40   6.749794e-05   3.837890e-41   18
  1.732226e+00   1.483418e-40   2.543132e-08   1.862985e-41   6
