# power spectrum of pi_k
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   2.014505e-23   5.276994e-04   9.362807e-25   2388
  1.379991e+00   1.727702e-23   4.883236e-04   1.013351e-24   2160
  1.381662e+00   1.327518e-23   4.444671e-04   9.889545e-25   1704
  1.383263e+00   1.215041e-23   5.007315e-04   9.347073e-25   1776
  1.384777e+00   9.862900e-24   4.683711e-04   6.057947e-25   1800
  1.386692e+00   1.309506e-23   5.406913e-04   8.584590e-25   1700
  1.388481e+00   7.032750e-24   4.868276e-04   5.070020e-25   2292
  1.390146e+00   7.230629e-24   4.519205e-04   5.224735e-25   1704
  1.391718e+00   7.075811e-24   5.053229e-04   5.358038e-25   1728
  1.393439e+00   3.289716e-24   4.676878e-04   2.837713e-25   1728
  1.395126e+00   4.118528e-24   4.672479e-04   3.719692e-25   1680
  1.396921e+00   3.421920e-24   5.382835e-04   4.130264e-25   1704
  1.398708e+00   9.556397e-25   4.227137e-04   1.116772e-25   1752
  1.400307e+00   1.625067e-24   5.025262e-04   1.493187e-25   1872
  1.402036e+00   1.589106e-24   4.925311e-04   1.552037e-25   1500
  1.403790e+00   1.387339e-24   4.312830e-04   1.723846e-25   1656
  1.405494e+00   3.036280e-25   4.624173e-04   5.997039e-26   1464
  1.407008e+00   3.972178e-25   4.050313e-04   3.980048e-26   1488
  1.408865e+00   1.316585e-25   4.888426e-04   1.763577e-26   1680
  1.410562e+00   2.599503e-27   5.107180e-04   5.351137e-28   1692
  1.412151e+00   3.407023e-28   4.890383e-04   2.792328e-29   1128
  1.413913e+00   2.171916e-28   4.709016e-04   1.096160e-29   1536
  1.415632e+00   1.736479e-28   4.908676e-04   1.200171e-29   1616
  1.417373e+00   1.858216e-28   4.733501e-04   1.022570e-29   1476
  1.419127e+00   1.846556e-28   5.209335e-04   1.088335e-29   1176
  1.420693e+00   1.877043e-28   5.596875e-04   8.389765e-30   1656
  1.422399e+00   2.749622e-28   4.916336e-04   2.642002e-29   891
  1.424157e+00   1.575967e-28   5.240858e-04   8.514103e-30   1596
  1.425870e+00   1.543714e-28   4.570168e-04   1.097675e-29   1422
  1.427560e+00   1.886706e-28   4.382484e-04   1.080651e-29   1254
  1.429149e+00   1.414479e-28   4.477206e-04   8.511347e-30   918
  1.430852e+00   1.778394e-28   4.900032e-04   7.008239e-30   1614
  1.432567e+00   1.249548e-28   4.232714e-04   8.256750e-30   798
  1.434273e+00   1.257903e-28   5.425837e-04   6.483494e-30   1458
  1.436002e+00   1.344164e-28   4.968256e-04   5.508673e-30   1374
  1.437711e+00   1.108860e-28   4.243221e-04   5.916321e-30   984
  1.439407e+00   1.306492e-28   5.838085e-04   6.225075e-30   1062
  1.441134e+00   1.503147e-28   4.948879e-04   7.376812e-30   1246
  1.442811e+00   1.171625e-28   4.588833e-04   9.597581e-30   1072
  1.444603e+00   7.788888e-29   4.969413e-04   3.600470e-30   1110
  1.446258e+00   1.236827e-28   5.383636e-04   5.198735e-30   1254
  1.447998e+00   1.309771e-28   5.109355e-04   5.838756e-30   1032
  1.449895e+00   1.188585e-28   4.733780e-04   7.416759e-30   786
  1.451337e+00   1.168172e-28   4.853147e-04   4.689208e-30   1152
  1.453026e+00   9.550268e-29   5.289446e-04   4.387516e-30   1086
  1.454785e+00   7.170657e-29   4.772261e-04   2.929256e-30   912
  1.456411e+00   1.184523e-28   4.783749e-04   6.101468e-30   1062
  1.458071e+00   8.890057e-29   4.768243e-04   3.392390e-30   912
  1.459989e+00   8.994749e-29   5.322923e-04   5.886079e-30   750
  1.461484e+00   9.804825e-29   5.128675e-04   4.026992e-30   1200
  1.463214e+00   8.752001e-29   4.644419e-04   4.817964e-30   918
  1.464934e+00   7.771976e-29   4.820751e-04   7.538420e-30   876
  1.466681e+00   1.014113e-28   4.212369e-04   4.570377e-30   870
  1.468211e+00   1.038031e-28   4.913058e-04   5.870863e-30   768
  1.470005e+00   7.796133e-29   4.503077e-04   5.325302e-30   830
  1.471666e+00   8.438848e-29   4.662337e-04   3.525337e-30   1080
  1.473387e+00   8.514798e-29   5.245740e-04   4.909817e-30   840
  1.475121e+00   6.515166e-29   5.051070e-04   3.086080e-30   798
  1.477088e+00   8.732635e-29   4.009113e-04   4.230551e-30   792
  1.478613e+00   6.007233e-29   4.675924e-04   2.740525e-30   726
  1.480213e+00   5.854844e-29   5.239634e-04   2.647774e-30   864
  1.481966e+00   7.790694e-29   4.485006e-04   3.682685e-30   900
  1.483743e+00   6.904725e-29   4.984474e-04   4.642761e-30   726
  1.485268e+00   6.875690e-29   4.313846e-04   4.132308e-30   576
  1.487302e+00   7.095972e-29   4.489324e-04   3.841695e-30   840
  1.488733e+00   7.882439e-29   4.660199e-04   4.861983e-30   750
  1.490428e+00   5.339561e-29   4.674350e-04   2.959416e-30   720
  1.492027e+00   7.439046e-29   4.728813e-04   3.788223e-30   702
  1.493895e+00   6.203820e-29   5.164499e-04   3.617258e-30   696
  1.495432e+00   6.435715e-29   4.618675e-04   3.696162e-30   480
  1.497243e+00   4.522723e-29   4.376385e-04   2.657724e-30   830
  1.498847e+00   5.588664e-29   5.091155e-04   2.727660e-30   756
  1.500643e+00   5.182541e-29   4.888404e-04   3.224966e-30   624
  1.502229e+00   5.552836e-29   5.165284e-04   3.072547e-30   582
  1.504104e+00   6.530799e-29   3.964472e-04   4.407549e-30   576
  1.505725e+00   3.855120e-29   5.309724e-04   1.989826e-30   624
  1.507388e+00   5.285739e-29   4.336450e-04   3.767767e-30   702
  1.509034e+00   6.487956e-29   4.988077e-04   4.789917e-30   624
  1.510988e+00   5.592328e-29   4.825630e-04   3.132846e-30   672
  1.512580e+00   4.860713e-29   3.612436e-04   3.250603e-30   342
  1.514329e+00   3.851380e-29   4.516021e-04   2.074326e-30   660
  1.515937e+00   3.472099e-29   4.642274e-04   2.507799e-30   576
  1.517597e+00   3.438953e-29   4.513226e-04   1.726437e-30   600
  1.519276e+00   3.938519e-29   5.220166e-04   2.391075e-30   510
  1.521163e+00   4.748178e-29   4.890514e-04   2.895838e-30   600
  1.522619e+00   3.170582e-29   3.895108e-04   1.998888e-30   216
  1.524315e+00   4.082784e-29   4.741021e-04   3.218563e-30   758
  1.526291e+00   2.482472e-29   5.190411e-04   1.375765e-30   576
  1.528024e+00   4.931558e-29   4.406517e-04   3.789945e-30   528
  1.529587e+00   4.220303e-29   3.034519e-04   2.958761e-30   318
  1.531266e+00   4.829267e-29   5.242157e-04   2.959397e-30   540
  1.533252e+00   1.834043e-29   3.706126e-04   1.196914e-30   384
  1.534598e+00   2.574646e-29   5.120576e-04   1.433850e-30   576
  1.536349e+00   2.559046e-29   4.184460e-04   1.605696e-30   414
  1.538006e+00   3.019064e-29   4.672675e-04   1.676737e-30   504
  1.539775e+00   2.385861e-29   5.129507e-04   2.139009e-30   312
  1.541474e+00   3.644964e-29   4.647396e-04   2.292542e-30   414
  1.543160e+00   1.827553e-29   4.293448e-04   1.407095e-30   432
  1.544729e+00   2.977173e-29   5.686055e-04   2.125983e-30   504
  1.546545e+00   3.023242e-29   5.476310e-04   2.892813e-30   432
  1.548245e+00   3.228046e-29   4.485920e-04   2.263152e-30   354
  1.549977e+00   4.076504e-29   6.527560e-04   5.455945e-30   200
  1.551463e+00   1.933245e-29   4.631515e-04   1.315831e-30   480
  1.553470e+00   1.624046e-29   5.292520e-04   9.807261e-31   552
  1.555311e+00   2.270934e-29   3.296817e-04   1.346605e-30   366
  1.556730e+00   1.935555e-29   3.509628e-04   1.652387e-30   240
  1.558291e+00   2.066249e-29   4.906603e-04   1.791309e-30   288
  1.560489e+00   1.799352e-29   3.372103e-04   1.511917e-30   366
  1.561910e+00   1.573542e-29   5.467244e-04   1.336233e-30   408
  1.563496e+00   1.872284e-29   4.109956e-04   1.223565e-30   360
  1.565137e+00   2.214341e-29   3.831167e-04   1.558624e-30   324
  1.566729e+00   2.464963e-29   4.524730e-04   2.635167e-30   174
  1.568624e+00   2.491464e-29   5.198279e-04   2.570901e-30   264
  1.570404e+00   1.286964e-29   4.741086e-04   8.998033e-31   456
  1.572178e+00   1.069346e-29   4.767346e-04   8.104214e-31   360
  1.573637e+00   1.362786e-29   5.251690e-04   9.578907e-31   270
  1.575423e+00   1.662785e-29   5.743787e-04   1.498423e-30   240
  1.577661e+00   1.495407e-29   4.185669e-04   1.768313e-30   120
  1.578762e+00   6.197284e-30   4.369696e-04   3.831930e-31   320
  1.580538e+00   1.226263e-29   5.406748e-04   8.252407e-31   462
  1.582398e+00   1.554219e-29   3.145683e-04   1.599644e-30   276
  1.584014e+00   1.841067e-29   3.568730e-04   1.731522e-30   144
  1.585571e+00   2.654786e-29   3.747862e-04   3.536315e-30   120
  1.587640e+00   1.173608e-29   2.838118e-04   1.652777e-30   294
  1.589204e+00   7.014884e-30   5.034972e-04   3.952201e-31   384
  1.590663e+00   6.713580e-30   3.333119e-04   3.931428e-31   216
  1.592060e+00   1.438048e-29   3.095363e-04   1.699596e-30   168
  1.593638e+00   1.389309e-29   3.682988e-04   1.715228e-30   102
  1.595919e+00   5.025535e-30   5.587821e-04   4.065318e-31   168
  1.597518e+00   5.039297e-30   4.890688e-04   3.261519e-31   384
  1.599271e+00   8.667774e-30   4.969061e-04   5.533912e-31   300
  1.600903e+00   1.007287e-29   5.320788e-04   1.344903e-30   144
  1.602742e+00   1.876786e-29   5.449239e-04   2.151890e-30   102
  1.604949e+00   2.111235e-29   1.289956e-04   4.400375e-30   56
  1.606006e+00   2.999166e-30   4.199761e-04   1.569595e-31   288
  1.607665e+00   6.210163e-30   5.465449e-04   7.204650e-31   360
  1.609470e+00   5.109063e-30   2.931840e-04   4.771469e-31   126
  1.610992e+00   1.175912e-29   1.443964e-04   2.188559e-30   72
  1.612650e+00   1.404112e-29   7.650143e-05   2.545667e-30   48
  1.614814e+00   2.890299e-30   3.094846e-04   2.332931e-31   240
  1.616236e+00   4.225319e-30   4.591937e-04   3.121481e-31   306
  1.617691e+00   7.076931e-30   2.552095e-04   7.597696e-31   120
  1.619368e+00   9.789117e-30   6.281048e-04   1.547419e-30   96
  1.620587e+00   6.815942e-30   0.000000e+00   1.023263e-30   24
  1.623325e+00   4.819426e-30   5.439228e-04   1.029750e-30   120
  1.624667e+00   2.995320e-30   4.703935e-04   2.881373e-31   318
  1.626308e+00   3.638921e-30   5.026794e-04   1.883004e-31   168
  1.628106e+00   4.725820e-30   5.394313e-04   6.178668e-31   72
  1.630075e+00   1.097314e-29   0.000000e+00   3.764796e-30   24
  1.632193e+00   2.386494e-30   2.618418e-04   8.601331e-31   14
  1.633200e+00   1.273356e-30   4.129830e-04   7.938433e-32   288
  1.634765e+00   3.679642e-30   4.968411e-04   3.181098e-31   204
  1.636571e+00   7.944011e-30   7.538327e-05   1.287845e-30   48
  1.638002e+00   5.053177e-30   0.000000e+00   1.014038e-30   24
  1.639659e+00   5.215321e-30   0.000000e+00   1.322806e-30   6
  1.642039e+00   1.114499e-30   3.087683e-04   8.486390e-32   216
  1.643266e+00   1.999245e-30   4.111948e-04   1.502334e-31   192
  1.644767e+00   2.256463e-30   7.500762e-05   1.972704e-31   48
  1.646341e+00   3.844219e-30   5.993235e-04   4.191370e-31   30
  1.650794e+00   6.568288e-31   1.239342e-04   7.759757e-32   96
  1.651708e+00   1.136746e-30   4.061000e-04   7.862729e-32   228
  1.653445e+00   3.147567e-30   5.310492e-04   4.857541e-31   72
  1.655533e+00   7.491586e-30   0.000000e+00   1.652660e-30   6
  1.660288e+00   7.360770e-31   4.009709e-04   6.012601e-32   248
  1.661805e+00   1.938410e-30   4.589321e-04   2.659197e-31   72
  1.663636e+00   2.493414e-30   2.543132e-08   6.441384e-31   6
  1.669168e+00   3.711781e-31   2.849355e-04   3.106843e-32   180
  1.670272e+00   9.518638e-31   3.876996e-04   9.897896e-32   72
  1.671847e+00   2.014640e-30   0.000000e+00   2.918793e-31   6
  1.677997e+00   2.674516e-31   1.219250e-04   2.092309e-32   96
  1.678732e+00   4.261017e-31   3.347351e-04   5.023277e-32   96
  1.680165e+00   1.970094e-30   0.000000e+00   7.447032e-31   6
  1.687272e+00   2.077181e-31   3.203674e-04   1.990452e-32   140
  1.688588e+00   1.175514e-30   0.000000e+00   2.948354e-31   6
  1.696205e+00   1.478659e-31   2.151411e-04   2.370734e-32   96
  1.697114e+00   3.062186e-31   0.000000e+00   9.440570e-32   6
  1.705164e+00   6.248192e-32   1.294251e-04   1.239763e-32   60
  1.705743e+00   1.897337e-31   0.000000e+00   5.301238e-32   6
  1.714199e+00   1.293094e-32   1.312104e-04   6.280687e-33   38
  1.723205e+00   2.824370e-33   6.749794e-05   1.498780e-33   18
  1.732226e+00   1.335226e-35   2.543132e-08   4.196210e-36   6
