# power spectrum of pi_k
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   8.136509e-21   5.276994e-04   3.775016e-22   2388
  1.379991e+00   6.708599e-21   4.883236e-04   3.988521e-22   2160
  1.381662e+00   5.190144e-21   4.444671e-04   3.795781e-22   1704
  1.383263e+00   4.701083e-21   5.007315e-04   3.617292e-22   1776
  1.384777e+00   3.820318e-21   4.683711e-04   2.331983e-22   1800
  1.386692e+00   5.101996e-21   5.406913e-04   3.326230e-22   1700
  1.388481e+00   2.857848e-21   4.868276e-04   2.007647e-22   2292
  1.390146e+00   2.814267e-21   4.519205e-04   2.020833e-22   1704
  1.391718e+00   2.769685e-21   5.053229e-04   2.036004e-22   1728
  1.393439e+00   1.314928e-21   4.676878e-04   1.109181e-22   1728
  1.395126e+00   1.631433e-21   4.672479e-04   1.390989e-22   1680
  1.396921e+00   1.366264e-21   5.382835e-04   1.631553e-22   1704
  1.398708e+00   4.148740e-22   4.227137e-04   4.255787e-23   1752
  1.400307e+00   7.022545e-22   5.025262e-04   5.895939e-23   1872
  1.402036e+00   6.793513e-22   4.925311e-04   6.095447e-23   1500
  1.403790e+00   5.837158e-22   4.312830e-04   6.661255e-23   1656
  1.405494e+00   1.635948e-22   4.624173e-04   2.240672e-23   1464
  1.407008e+00   1.862443e-22   4.050313e-04   1.566355e-23   1488
  1.408865e+00   8.850818e-23   4.888426e-04   6.687136e-24   1680
  1.410562e+00   5.913133e-23   5.107180e-04   3.563709e-24   1692
  1.412151e+00   7.077472e-23   4.890383e-04   5.872178e-24   1128
  1.413913e+00   4.500116e-23   4.709016e-04   2.306150e-24   1536
  1.415632e+00   3.560582e-23   4.908676e-04   2.500680e-24   1616
  1.417373e+00   3.829118e-23   4.733501e-04   2.149763e-24   1476
  1.419127e+00   3.796372e-23   5.209335e-04   2.296283e-24   1176
  1.420693e+00   3.873266e-23   5.596875e-04   1.756378e-24   1656
  1.422399e+00   5.676491e-23   4.916336e-04   5.547784e-24   891
  1.424157e+00   3.243543e-23   5.240858e-04   1.778079e-24   1596
  1.425870e+00   3.165532e-23   4.570168e-04   2.288778e-24   1422
  1.427560e+00   3.889023e-23   4.382484e-04   2.272625e-24   1254
  1.429149e+00   2.896225e-23   4.477206e-04   1.791518e-24   918
  1.430852e+00   3.672956e-23   4.900032e-04   1.466996e-24   1614
  1.432567e+00   2.556353e-23   4.232714e-04   1.736620e-24   798
  1.434273e+00   2.567299e-23   5.425837e-04   1.365264e-24   1458
  1.436002e+00   2.757420e-23   4.968256e-04   1.153875e-24   1374
  1.437711e+00   2.257239e-23   4.243221e-04   1.236948e-24   984
  1.439407e+00   2.668364e-23   5.838085e-04   1.293238e-24   1062
  1.441134e+00   3.096040e-23   4.948879e-04   1.543331e-24   1246
  1.442811e+00   2.381606e-23   4.588833e-04   1.996799e-24   1072
  1.444603e+00   1.568766e-23   4.969413e-04   7.491563e-25   1110
  1.446258e+00   2.539583e-23   5.383636e-04   1.085512e-24   1254
  1.447998e+00   2.677008e-23   5.109355e-04   1.209686e-24   1032
  1.449895e+00   2.426534e-23   4.733780e-04   1.561545e-24   786
  1.451337e+00   2.392183e-23   4.853147e-04   9.729717e-25   1152
  1.453026e+00   1.942592e-23   5.289446e-04   9.146689e-25   1086
  1.454785e+00   1.435401e-23   4.772261e-04   5.932773e-25   912
  1.456411e+00   2.442766e-23   4.783749e-04   1.280515e-24   1062
  1.458071e+00   1.792242e-23   4.768243e-04   6.898146e-25   912
  1.459989e+00   1.825228e-23   5.322923e-04   1.234696e-24   750
  1.461484e+00   2.005215e-23   5.128675e-04   8.348091e-25   1200
  1.463214e+00   1.770023e-23   4.644419e-04   9.969521e-25   918
  1.464934e+00   1.568855e-23   4.820751e-04   1.565446e-24   876
  1.466681e+00   2.075730e-23   4.212369e-04   9.442735e-25   870
  1.468211e+00   2.117012e-23   4.913058e-04   1.206563e-24   768
  1.470005e+00   1.570985e-23   4.503077e-04   1.112725e-24   830
  1.471666e+00   1.716738e-23   4.662337e-04   7.326919e-25   1080
  1.473387e+00   1.729234e-23   5.245740e-04   1.014615e-24   840
  1.475121e+00   1.309552e-23   5.051070e-04   6.322834e-25   798
  1.477088e+00   1.784376e-23   4.009113e-04   8.756715e-25   792
  1.478613e+00   1.203029e-23   4.675924e-04   5.586179e-25   726
  1.480213e+00   1.175153e-23   5.239634e-04   5.379037e-25   864
  1.481966e+00   1.586603e-23   4.485006e-04   7.631659e-25   900
  1.483743e+00   1.395176e-23   4.984474e-04   9.560881e-25   726
  1.485268e+00   1.386588e-23   4.313846e-04   8.461625e-25   576
  1.487302e+00   1.440557e-23   4.489324e-04   7.868140e-25   840
  1.488733e+00   1.598620e-23   4.660199e-04   1.004119e-24   750
  1.490428e+00   1.079596e-23   4.674350e-04   6.056656e-25   720
  1.492027e+00   1.501764e-23   4.728813e-04   7.841416e-25   702
  1.493895e+00   1.253458e-23   5.164499e-04   7.436113e-25   696
  1.495432e+00   1.295047e-23   4.618675e-04   7.603221e-25   480
  1.497243e+00   9.087422e-24   4.376385e-04   5.508790e-25   830
  1.498847e+00   1.123728e-23   5.091155e-04   5.551090e-25   756
  1.500643e+00   1.048953e-23   4.888404e-04   6.623162e-25   624
  1.502229e+00   1.114309e-23   5.165284e-04   6.303969e-25   582
  1.504104e+00   1.324337e-23   3.964472e-04   9.058026e-25   576
  1.505725e+00   7.646218e-24   5.309724e-04   4.031066e-25   624
  1.507388e+00   1.062696e-23   4.336450e-04   7.632338e-25   702
  1.509034e+00   1.315522e-23   4.988077e-04   9.881784e-25   624
  1.510988e+00   1.133664e-23   4.825630e-04   6.416337e-25   672
  1.512580e+00   9.610119e-24   3.612436e-04   6.446132e-25   342
  1.514329e+00   7.739316e-24   4.516021e-04   4.232861e-25   660
  1.515937e+00   6.887775e-24   4.642274e-04   5.139960e-25   576
  1.517597e+00   6.914413e-24   4.513226e-04   3.494181e-25   600
  1.519276e+00   7.906581e-24   5.220166e-04   4.877488e-25   510
  1.521163e+00   9.586625e-24   4.890514e-04   5.939649e-25   600
  1.522619e+00   6.234368e-24   3.895108e-04   3.987625e-25   216
  1.524315e+00   8.205033e-24   4.741021e-04   6.587203e-25   758
  1.526291e+00   4.926908e-24   5.190411e-04   2.792460e-25   576
  1.528024e+00   9.954809e-24   4.406517e-04   7.665766e-25   528
  1.529587e+00   8.433802e-24   3.034519e-04   5.930488e-25   318
  1.531266e+00   9.737587e-24   5.242157e-04   6.054625e-25   540
  1.533252e+00   3.571616e-24   3.706126e-04   2.362364e-25   384
  1.534598e+00   5.119340e-24   5.120576e-04   2.900829e-25   576
  1.536349e+00   5.072051e-24   4.184460e-04   3.198712e-25   414
  1.538006e+00   6.080414e-24   4.672675e-04   3.408913e-25   504
  1.539775e+00   4.745559e-24   5.129507e-04   4.411810e-25   312
  1.541474e+00   7.296464e-24   4.647396e-04   4.658591e-25   414
  1.543160e+00   3.595331e-24   4.293448e-04   2.799709e-25   432
  1.544729e+00   5.951533e-24   5.686055e-04   4.324049e-25   504
  1.546545e+00   6.068417e-24   5.476310e-04   5.821594e-25   432
  1.548245e+00   6.499548e-24   4.485920e-04   4.555210e-25   354
  1.549977e+00   8.201606e-24   6.527560e-04   1.110726e-24   200
  1.551463e+00   3.839102e-24   4.631515e-04   2.658421e-25   480
  1.553470e+00   3.207085e-24   5.292520e-04   1.951274e-25   552
  1.555311e+00   4.516584e-24   3.296817e-04   2.697350e-25   366
  1.556730e+00   3.854741e-24   3.509628e-04   3.328470e-25   240
  1.558291e+00   4.154113e-24   4.906603e-04   3.653367e-25   288
  1.560489e+00   3.560553e-24   3.372103e-04   3.047150e-25   366
  1.561910e+00   3.103571e-24   5.467244e-04   2.676931e-25   408
  1.563496e+00   3.728172e-24   4.109956e-04   2.438521e-25   360
  1.565137e+00   4.413595e-24   3.831167e-04   3.107507e-25   324
  1.566729e+00   4.976618e-24   4.524730e-04   5.307630e-25   174
  1.568624e+00   5.016021e-24   5.198279e-04   5.188918e-25   264
  1.570404e+00   2.528601e-24   4.741086e-04   1.802961e-25   456
  1.572178e+00   2.107006e-24   4.767346e-04   1.607063e-25   360
  1.573637e+00   2.708140e-24   5.251690e-04   1.918295e-25   270
  1.575423e+00   3.316099e-24   5.743787e-04   2.994370e-25   240
  1.577661e+00   3.000963e-24   4.185669e-04   3.569121e-25   120
  1.578762e+00   1.199215e-24   4.369696e-04   7.456457e-26   320
  1.580538e+00   2.417449e-24   5.406748e-04   1.645267e-25   462
  1.582398e+00   3.086828e-24   3.145683e-04   3.193370e-25   276
  1.584014e+00   3.706771e-24   3.568730e-04   3.476325e-25   144
  1.585571e+00   5.357248e-24   3.747862e-04   7.115697e-25   120
  1.587640e+00   2.327333e-24   2.838118e-04   3.318519e-25   294
  1.589204e+00   1.374183e-24   5.034972e-04   7.835254e-26   384
  1.590663e+00   1.320412e-24   3.333119e-04   7.657431e-26   216
  1.592060e+00   2.833055e-24   3.095363e-04   3.354904e-25   168
  1.593638e+00   2.824917e-24   3.682988e-04   3.523685e-25   102
  1.595919e+00   9.918029e-25   5.587821e-04   8.060872e-26   168
  1.597518e+00   9.817803e-25   4.890688e-04   6.320713e-26   384
  1.599271e+00   1.704288e-24   4.969061e-04   1.080067e-25   300
  1.600903e+00   2.017386e-24   5.320788e-04   2.638319e-25   144
  1.602742e+00   3.767816e-24   5.449239e-04   4.337172e-25   102
  1.604949e+00   4.278231e-24   1.289956e-04   8.937110e-25   56
  1.606006e+00   5.778749e-25   4.199761e-04   2.963710e-26   288
  1.607665e+00   1.222381e-24   5.465449e-04   1.447876e-25   360
  1.609470e+00   1.026102e-24   2.931840e-04   9.440594e-26   126
  1.610992e+00   2.335181e-24   1.443964e-04   4.303635e-25   72
  1.612650e+00   2.862176e-24   7.650143e-05   5.198534e-25   48
  1.614814e+00   5.666839e-25   3.094846e-04   4.748973e-26   240
  1.616236e+00   8.231281e-25   4.591937e-04   6.088810e-26   306
  1.617691e+00   1.390383e-24   2.552095e-04   1.457059e-25   120
  1.619368e+00   1.944788e-24   6.281048e-04   3.040149e-25   96
  1.620587e+00   1.422319e-24   0.000000e+00   2.180612e-25   24
  1.623325e+00   9.565964e-25   5.439228e-04   2.099175e-25   120
  1.624667e+00   5.871794e-25   4.703935e-04   5.750873e-26   318
  1.626308e+00   7.200869e-25   5.026794e-04   3.820975e-26   168
  1.628106e+00   9.374343e-25   5.394313e-04   1.199934e-25   72
  1.630075e+00   2.147248e-24   0.000000e+00   7.402275e-25   24
  1.632193e+00   4.645767e-25   2.618418e-04   1.665239e-25   14
  1.633200e+00   2.447854e-25   4.129830e-04   1.522437e-26   288
  1.634765e+00   7.207392e-25   4.968411e-04   6.244621e-26   204
  1.636571e+00   1.570829e-24   7.538327e-05   2.468655e-25   48
  1.638002e+00   1.019383e-24   0.000000e+00   2.060120e-25   24
  1.639659e+00   1.010073e-24   0.000000e+00   2.524504e-25   6
  1.642039e+00   2.096357e-25   3.087683e-04   1.557002e-26   216
  1.643266e+00   3.957898e-25   4.111948e-04   2.868412e-26   192
  1.644767e+00   4.430153e-25   7.500762e-05   3.780299e-26   48
  1.646341e+00   7.748860e-25   5.993235e-04   8.512305e-26   30
  1.650794e+00   1.257871e-25   1.239342e-04   1.497914e-26   96
  1.651708e+00   2.207920e-25   4.061000e-04   1.527673e-26   228
  1.653445e+00   6.236182e-25   5.310492e-04   9.569393e-26   72
  1.655533e+00   1.495257e-24   0.000000e+00   3.225242e-25   6
  1.660288e+00   1.401326e-25   4.009709e-04   1.108495e-26   248
  1.661805e+00   3.857466e-25   4.589321e-04   5.024100e-26   72
  1.663636e+00   4.865715e-25   2.543132e-08   1.215136e-25   6
  1.669168e+00   7.166013e-26   2.849355e-04   5.696439e-27   180
  1.670272e+00   1.874970e-25   3.876996e-04   1.898538e-26   72
  1.671847e+00   3.994400e-25   0.000000e+00   5.352165e-26   6
  1.677997e+00   5.361220e-26   1.219250e-04   4.382828e-27   96
  1.678732e+00   8.019083e-26   3.347351e-04   9.077629e-27   96
  1.680165e+00   3.780377e-25   0.000000e+00   1.411727e-25   6
  1.687272e+00   4.145927e-26   3.203674e-04   3.731687e-27   140
  1.688588e+00   2.278100e-25   0.000000e+00   6.264929e-26   6
  1.696205e+00   2.923687e-26   2.151411e-04   4.662316e-27   96
  1.697114e+00   5.367822e-26   0.000000e+00   1.397357e-26   6
  1.705164e+00   1.503789e-26   1.294251e-04   2.591081e-27   60
  1.705743e+00   3.584066e-26   0.000000e+00   9.505007e-27   6
  1.714199e+00   3.969729e-27   1.312104e-04   1.099767e-27   38
  1.723205e+00   2.482220e-27   6.749794e-05   4.218030e-28   18
  1.732226e+00   1.414460e-27   2.543132e-08   4.445038e-28   6
