# power spectrum of zeta
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   5.224404e-20   5.276994e-04   2.419124e-21   2388
  1.379991e+00   4.156288e-20   4.883236e-04   2.477268e-21   2160
  1.381662e+00   3.240787e-20   4.444671e-04   2.318466e-21   1704
  1.383263e+00   2.882478e-20   5.007315e-04   2.203468e-21   1776
  1.384777e+00   2.366749e-20   4.683711e-04   1.422838e-21   1800
  1.386692e+00   3.139204e-20   5.406913e-04   2.027804e-21   1700
  1.388481e+00   1.878672e-20   4.868276e-04   1.272094e-21   2292
  1.390146e+00   1.778742e-20   4.519205e-04   1.254923e-21   1704
  1.391718e+00   1.737715e-20   5.053229e-04   1.236578e-21   1728
  1.393439e+00   8.524028e-21   4.676878e-04   6.967598e-22   1728
  1.395126e+00   1.043412e-20   4.672479e-04   8.380267e-22   1680
  1.396921e+00   8.749622e-21   5.382835e-04   1.012950e-21   1704
  1.398708e+00   2.996922e-21   4.227137e-04   2.613052e-22   1752
  1.400307e+00   5.192011e-21   5.025262e-04   3.907883e-22   1872
  1.402036e+00   4.885435e-21   4.925311e-04   3.925913e-22   1500
  1.403790e+00   4.081792e-21   4.312830e-04   4.206291e-22   1656
  1.405494e+00   1.516957e-21   4.624173e-04   1.389948e-22   1464
  1.407008e+00   1.475634e-21   4.050313e-04   1.054064e-22   1488
  1.408865e+00   9.384355e-22   4.888426e-04   4.976037e-23   1680
  1.410562e+00   9.351180e-22   5.107180e-04   5.722338e-23   1692
  1.412151e+00   1.135075e-21   4.890383e-04   9.511526e-23   1128
  1.413913e+00   7.174308e-22   4.709016e-04   3.723026e-23   1536
  1.415632e+00   5.658198e-22   4.908676e-04   4.039866e-23   1616
  1.417373e+00   6.099524e-22   4.733501e-04   3.470234e-23   1476
  1.419127e+00   6.031221e-22   5.209335e-04   3.705061e-23   1176
  1.420693e+00   6.158004e-22   5.596875e-04   2.819984e-23   1656
  1.422399e+00   9.073623e-22   4.916336e-04   8.961870e-23   891
  1.424157e+00   5.154242e-22   5.240858e-04   2.865144e-23   1596
  1.425870e+00   5.023107e-22   4.570168e-04   3.694351e-23   1422
  1.427560e+00   6.184440e-22   4.382484e-04   3.657132e-23   1254
  1.429149e+00   4.575910e-22   4.477206e-04   2.866457e-23   918
  1.430852e+00   5.831765e-22   4.900032e-04   2.348689e-23   1614
  1.432567e+00   4.045416e-22   4.232714e-04   2.795426e-23   798
  1.434273e+00   4.056295e-22   5.425837e-04   2.195629e-23   1458
  1.436002e+00   4.363031e-22   4.968256e-04   1.848003e-23   1374
  1.437711e+00   3.560277e-22   4.243221e-04   1.979782e-23   984
  1.439407e+00   4.220774e-22   5.838085e-04   2.066715e-23   1062
  1.441134e+00   4.910572e-22   4.948879e-04   2.475523e-23   1246
  1.442811e+00   3.753934e-22   4.588833e-04   3.193377e-23   1072
  1.444603e+00   2.463104e-22   4.969413e-04   1.195953e-23   1110
  1.446258e+00   4.015826e-22   5.383636e-04   1.732014e-23   1254
  1.447998e+00   4.224993e-22   5.109355e-04   1.921886e-23   1032
  1.449895e+00   3.825276e-22   4.733780e-04   2.492791e-23   786
  1.451337e+00   3.777365e-22   4.853147e-04   1.546241e-23   1152
  1.453026e+00   3.058109e-22   5.289446e-04   1.456650e-23   1086
  1.454785e+00   2.241445e-22   4.772261e-04   9.292177e-24   912
  1.456411e+00   3.867750e-22   4.783749e-04   2.043917e-23   1062
  1.458071e+00   2.811036e-22   4.768243e-04   1.087326e-23   912
  1.459989e+00   2.871674e-22   5.322923e-04   1.976839e-23   750
  1.461484e+00   3.165731e-22   5.128675e-04   1.327066e-23   1200
  1.463214e+00   2.779599e-22   4.644419e-04   1.584681e-23   918
  1.464934e+00   2.462916e-22   4.820751e-04   2.500536e-23   876
  1.466681e+00   3.276540e-22   4.212369e-04   1.497015e-23   870
  1.468211e+00   3.332486e-22   4.913058e-04   1.905900e-23   768
  1.470005e+00   2.460732e-22   4.503077e-04   1.769454e-23   830
  1.471666e+00   2.701041e-22   4.662337e-04   1.162451e-23   1080
  1.473387e+00   2.718701e-22   5.245740e-04   1.610743e-23   840
  1.475121e+00   2.047067e-22   5.051070e-04   9.942795e-24   798
  1.477088e+00   2.812500e-22   4.009113e-04   1.389107e-23   792
  1.478613e+00   1.882361e-22   4.675924e-04   8.797582e-24   726
  1.480213e+00   1.837375e-22   5.239634e-04   8.445613e-24   864
  1.481966e+00   2.498006e-22   4.485006e-04   1.210915e-23   900
  1.483743e+00   2.187414e-22   4.984474e-04   1.511324e-23   726
  1.485268e+00   2.170964e-22   4.313846e-04   1.331737e-23   576
  1.487302e+00   2.264100e-22   4.489324e-04   1.241181e-23   840
  1.488733e+00   2.510596e-22   4.660199e-04   1.588256e-23   750
  1.490428e+00   1.690625e-22   4.674350e-04   9.516017e-24   720
  1.492027e+00   2.352848e-22   4.728813e-04   1.240369e-23   702
  1.493895e+00   1.963138e-22   5.164499e-04   1.172952e-23   696
  1.495432e+00   2.023899e-22   4.618675e-04   1.197189e-23   480
  1.497243e+00   1.421991e-22   4.376385e-04   8.722894e-24   830
  1.498847e+00   1.759435e-22   5.091155e-04   8.736102e-24   756
  1.500643e+00   1.644127e-22   4.888404e-04   1.043020e-23   624
  1.502229e+00   1.744202e-22   5.165284e-04   9.979287e-24   582
  1.504104e+00   2.075836e-22   3.964472e-04   1.426357e-23   576
  1.505725e+00   1.190430e-22   5.309724e-04   6.323719e-24   624
  1.507388e+00   1.661567e-22   4.336450e-04   1.196158e-23   702
  1.509034e+00   2.065188e-22   4.988077e-04   1.563239e-23   624
  1.510988e+00   1.776091e-22   4.825630e-04   1.007572e-23   672
  1.512580e+00   1.491358e-22   3.612436e-04   1.000564e-23   342
  1.514329e+00   1.208983e-22   4.516021e-04   6.655684e-24   660
  1.515937e+00   1.071637e-22   4.642274e-04   8.082108e-24   576
  1.517597e+00   1.081152e-22   4.513226e-04   5.472002e-24   600
  1.519276e+00   1.235352e-22   5.220166e-04   7.667899e-24   510
  1.521163e+00   1.501736e-22   4.890514e-04   9.352075e-24   600
  1.522619e+00   9.661825e-23   3.895108e-04   6.209279e-24   216
  1.524315e+00   1.281925e-22   4.741021e-04   1.035748e-23   758
  1.526291e+00   7.667064e-23   5.190411e-04   4.381404e-24   576
  1.528024e+00   1.557667e-22   4.406517e-04   1.200296e-23   528
  1.529587e+00   1.314897e-22   3.034519e-04   9.257799e-24   318
  1.531266e+00   1.521806e-22   5.242157e-04   9.503129e-24   540
  1.533252e+00   5.517029e-23   3.706126e-04   3.660635e-24   384
  1.534598e+00   7.966941e-23   5.120576e-04   4.540565e-24   576
  1.536349e+00   7.882656e-23   4.184460e-04   4.970636e-24   414
  1.538006e+00   9.502551e-23   4.672675e-04   5.338367e-24   504
  1.539775e+00   7.386520e-23   5.129507e-04   6.947858e-24   312
  1.541474e+00   1.139126e-22   4.647396e-04   7.310024e-24   414
  1.543160e+00   5.575404e-23   4.293448e-04   4.353738e-24   432
  1.544729e+00   9.276444e-23   5.686055e-04   6.778929e-24   504
  1.546545e+00   9.470490e-23   5.476310e-04   9.092048e-24   432
  1.548245e+00   1.015886e-22   4.485920e-04   7.115903e-24   354
  1.549977e+00   1.279989e-22   6.527560e-04   1.737847e-23   200
  1.551463e+00   5.968749e-23   4.631515e-04   4.151902e-24   480
  1.553470e+00   4.975665e-23   5.292520e-04   3.033862e-24   552
  1.555311e+00   7.028400e-23   3.296817e-04   4.202511e-24   366
  1.556730e+00   6.006670e-23   3.509628e-04   5.213528e-24   240
  1.558291e+00   6.484487e-23   4.906603e-04   5.715853e-24   288
  1.560489e+00   5.536506e-23   3.372103e-04   4.768205e-24   366
  1.561910e+00   4.819508e-23   5.467244e-04   4.173616e-24   408
  1.563496e+00   5.798729e-23   4.109956e-04   3.790874e-24   360
  1.565137e+00   6.870059e-23   3.831167e-04   4.834381e-24   324
  1.566729e+00   7.785092e-23   4.524730e-04   8.281032e-24   174
  1.568624e+00   7.839309e-23   5.198279e-04   8.111208e-24   264
  1.570404e+00   3.915054e-23   4.741086e-04   2.806361e-24   456
  1.572178e+00   3.267045e-23   4.767346e-04   2.493421e-24   360
  1.573637e+00   4.214339e-23   5.251690e-04   2.991833e-24   270
  1.575423e+00   5.164133e-23   5.743787e-04   4.658293e-24   240
  1.577661e+00   4.682162e-23   4.185669e-04   5.568351e-24   120
  1.578762e+00   1.852651e-23   4.369696e-04   1.153494e-24   320
  1.580538e+00   3.750664e-23   5.406748e-04   2.559593e-24   462
  1.582398e+00   4.796566e-23   3.145683e-04   4.970168e-24   276
  1.584014e+00   5.792930e-23   3.568730e-04   5.427043e-24   144
  1.585571e+00   8.376403e-23   3.747862e-04   1.109514e-23   120
  1.587640e+00   3.617659e-23   2.838118e-04   5.171996e-24   294
  1.589204e+00   2.126395e-23   5.034972e-04   1.212991e-24   384
  1.590663e+00   2.049396e-23   3.333119e-04   1.183851e-24   216
  1.592060e+00   4.387942e-23   3.095363e-04   5.195845e-24   168
  1.593638e+00   4.430619e-23   3.682988e-04   5.544899e-24   102
  1.595919e+00   1.542481e-23   5.587821e-04   1.255181e-24   168
  1.597518e+00   1.519449e-23   4.890688e-04   9.752026e-25   384
  1.599271e+00   2.642721e-23   4.969061e-04   1.668167e-24   300
  1.600903e+00   3.146249e-23   5.320788e-04   4.078802e-24   144
  1.602742e+00   5.877767e-23   5.449239e-04   6.775604e-24   102
  1.604949e+00   6.699933e-23   1.289956e-04   1.398411e-23   56
  1.606006e+00   8.922808e-24   4.199761e-04   4.538288e-25   288
  1.607665e+00   1.897756e-23   5.465449e-04   2.263062e-24   360
  1.609470e+00   1.604258e-23   2.931840e-04   1.466520e-24   126
  1.610992e+00   3.629791e-23   1.443964e-04   6.657795e-24   72
  1.612650e+00   4.492042e-23   7.650143e-05   8.160774e-24   48
  1.614814e+00   8.803429e-24   3.094846e-04   7.456026e-25   240
  1.616236e+00   1.273774e-23   4.591937e-04   9.419734e-25   306
  1.617691e+00   2.155551e-23   2.552095e-04   2.234650e-24   120
  1.619368e+00   3.023295e-23   6.281048e-04   4.701671e-24   96
  1.620587e+00   2.251555e-23   0.000000e+00   3.484022e-24   24
  1.623325e+00   1.489222e-23   5.439228e-04   3.294802e-24   120
  1.624667e+00   9.121217e-24   4.703935e-04   8.968594e-25   318
  1.626308e+00   1.120360e-23   5.026794e-04   6.010757e-25   168
  1.628106e+00   1.458237e-23   5.394313e-04   1.850214e-24   72
  1.630075e+00   3.317782e-23   0.000000e+00   1.144784e-23   24
  1.632193e+00   7.187236e-24   2.618418e-04   2.571914e-24   14
  1.633200e+00   3.785069e-24   4.129830e-04   2.348082e-25   288
  1.634765e+00   1.117453e-23   4.968411e-04   9.678790e-25   204
  1.636571e+00   2.440062e-23   7.538327e-05   3.783063e-24   48
  1.638002e+00   1.597231e-23   0.000000e+00   3.235366e-24   24
  1.639659e+00   1.553750e-23   0.000000e+00   3.851388e-24   6
  1.642039e+00   3.216094e-24   3.087683e-04   2.358678e-25   216
  1.643266e+00   6.174280e-24   4.111948e-04   4.401587e-25   192
  1.644767e+00   6.872402e-24   7.500762e-05   5.801998e-25   48
  1.646341e+00   1.212618e-23   5.993235e-04   1.340278e-24   30
  1.650794e+00   1.950113e-24   1.239342e-04   2.332339e-25   96
  1.651708e+00   3.428944e-24   4.061000e-04   2.365423e-25   228
  1.653445e+00   9.710091e-24   5.310492e-04   1.484729e-24   72
  1.655533e+00   2.332321e-23   0.000000e+00   4.996469e-24   6
  1.660288e+00   2.165991e-24   4.009709e-04   1.682428e-25   248
  1.661805e+00   6.028512e-24   4.589321e-04   7.674521e-25   72
  1.663636e+00   7.526362e-24   2.543132e-08   1.847707e-24   6
  1.669168e+00   1.121202e-24   2.849355e-04   8.721162e-26   180
  1.670272e+00   2.932001e-24   3.876996e-04   2.935664e-25   72
  1.671847e+00   6.218721e-24   0.000000e+00   8.091811e-25   6
  1.677997e+00   8.583155e-25   1.219250e-04   7.321706e-26   96
  1.678732e+00   1.237305e-24   3.347351e-04   1.372499e-25   96
  1.680165e+00   5.815233e-24   0.000000e+00   2.156665e-24   6
  1.687272e+00   6.646712e-25   3.203674e-04   5.842935e-26   140
  1.688588e+00   3.530698e-24   0.000000e+00   1.000237e-24   6
  1.696205e+00   4.721647e-25   2.151411e-04   7.362310e-26   96
  1.697114e+00   8.050947e-25   0.000000e+00   1.917226e-25   6
  1.705164e+00   2.687330e-25   1.294251e-04   4.277511e-26   60
  1.705743e+00   5.490676e-25   0.000000e+00   1.425685e-25   6
  1.714199e+00   8.623712e-26   1.312104e-04   1.782525e-26   38
  1.723205e+00   6.694369e-26   6.749794e-05   1.214468e-26   18
  1.732226e+00   4.236425e-26   2.543132e-08   1.331352e-26   6
