# power spectrum of zeta
# redshift z=9.973151
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   1.530228e-51   1.502759e-04   2.037321e-52   72
  7.748024e-01   1.483450e-51   0.000000e+00   2.792819e-52   24
  7.756510e-01   2.044055e-51   2.998733e-04   2.330116e-52   72
  7.775680e-01   1.736675e-51   1.904287e-04   3.872079e-52   30
  7.779804e-01   1.958711e-51   0.000000e+00   5.754872e-52   24
  7.801973e-01   1.842043e-51   1.581267e-04   2.334679e-52   48
  7.808927e-01   1.800341e-51   3.402886e-04   1.228144e-52   120
  7.818296e-01   1.947911e-51   1.487821e-04   2.128613e-52   72
  7.827758e-01   1.423349e-51   1.486022e-04   2.794254e-52   36
  7.834261e-01   1.691202e-51   2.937071e-04   1.827141e-52   78
  7.852411e-01   2.752377e-51   1.571111e-04   3.555321e-52   48
  7.875942e-01   1.450226e-51   1.271566e-08   2.886031e-52   24
  7.892707e-01   2.377333e-51   1.094089e-04   2.738301e-52   56
  7.901149e-01   2.036256e-51   1.683597e-04   2.338984e-52   102
  7.911888e-01   1.626142e-51   1.198844e-08   2.289648e-52   72
  7.918122e-01   1.298252e-51   8.991328e-09   3.026156e-52   24
  7.929021e-01   2.513463e-51   1.555930e-04   4.167747e-52   48
  7.949223e-01   2.616356e-51   0.000000e+00   4.684503e-52   24
  7.974016e-01   5.309192e-52   0.000000e+00   9.088960e-53   6
  7.981748e-01   1.702930e-51   0.000000e+00   3.368122e-52   24
  7.986898e-01   1.875028e-51   1.456409e-04   2.275216e-52   72
  7.996307e-01   2.492209e-51   2.717068e-04   3.106340e-52   84
  8.006440e-01   3.687202e-51   0.000000e+00   8.288540e-52   24
  8.009521e-01   1.694005e-51   1.271566e-08   2.561857e-52   24
  8.024909e-01   1.904406e-51   1.557344e-08   2.736789e-52   24
  8.046403e-01   2.356891e-51   0.000000e+00   8.035533e-52   6
  8.073954e-01   1.757851e-51   1.528000e-04   2.799567e-52   48
  8.080572e-01   2.262147e-51   2.878503e-04   2.160683e-52   72
  8.089220e-01   1.524501e-51   1.525117e-04   2.164283e-52   48
  8.102934e-01   2.220044e-51   0.000000e+00   3.935146e-52   24
  8.121184e-01   1.404580e-51   0.000000e+00   6.610743e-52   6
  8.162097e-01   1.549808e-51   0.000000e+00   7.155251e-52   8
  8.165120e-01   1.908345e-51   8.991328e-09   2.992988e-52   48
  8.172369e-01   1.534942e-51   1.479045e-04   1.780838e-52   60
  8.183231e-01   1.677703e-51   0.000000e+00   3.245720e-52   24
  8.198293e-01   1.481560e-51   0.000000e+00   3.448419e-52   6
  8.253784e-01   2.565980e-51   0.000000e+00   6.622052e-52   24
  8.258266e-01   2.904016e-51   1.493898e-04   3.319490e-52   48
  8.265733e-01   2.185839e-51   0.000000e+00   2.449650e-52   24
  8.277664e-01   3.198804e-51   0.000000e+00   8.188077e-52   6
  8.345448e-01   2.434245e-51   1.393664e-04   4.688390e-52   36
  8.350375e-01   2.090247e-51   0.000000e+00   5.671373e-52   24
  8.359234e-01   7.307696e-52   0.000000e+00   1.877956e-52   6
  8.436361e-01   1.648882e-51   1.266552e-04   2.237297e-52   32
  8.442939e-01   1.404632e-51   0.000000e+00   3.283908e-52   6
  8.525822e-01   4.217088e-51   0.000000e+00   1.048422e-51   12
  8.528715e-01   2.173864e-51   0.000000e+00   8.826859e-52   6
  8.616502e-01   2.004610e-51   0.000000e+00   4.425391e-52   6
