# power spectrum of zeta
# redshift z=9.998430
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.622222e-45   1.502759e-04   2.558880e-46   72
  7.748024e-01   1.487167e-45   0.000000e+00   2.436083e-46   24
  7.756510e-01   4.436277e-45   2.998733e-04   4.886743e-46   72
  7.775680e-01   3.760873e-45   1.904287e-04   6.429418e-46   30
  7.779804e-01   5.078156e-45   0.000000e+00   9.929263e-46   24
  7.801973e-01   4.048948e-45   1.581267e-04   4.893489e-46   48
  7.808927e-01   3.684975e-45   3.402886e-04   3.038557e-46   120
  7.818296e-01   3.347088e-45   1.487821e-04   4.106635e-46   72
  7.827758e-01   3.964023e-45   1.486022e-04   7.128108e-46   36
  7.834261e-01   3.642081e-45   2.937071e-04   3.533454e-46   78
  7.852411e-01   4.496797e-45   1.571111e-04   5.806843e-46   48
  7.875942e-01   3.756150e-45   1.271566e-08   9.638506e-46   24
  7.892707e-01   2.721279e-45   1.094089e-04   3.407754e-46   56
  7.901149e-01   3.958068e-45   1.683597e-04   3.984304e-46   102
  7.911888e-01   3.657396e-45   1.198844e-08   5.140052e-46   72
  7.918122e-01   5.040287e-45   8.991328e-09   9.083052e-46   24
  7.929021e-01   3.537141e-45   1.555930e-04   4.999188e-46   48
  7.949223e-01   4.715725e-45   0.000000e+00   9.405011e-46   24
  7.974016e-01   1.446216e-45   0.000000e+00   1.836856e-46   6
  7.981748e-01   5.738760e-45   0.000000e+00   9.851618e-46   24
  7.986898e-01   3.013573e-45   1.456409e-04   3.189221e-46   72
  7.996307e-01   3.826100e-45   2.717068e-04   4.516828e-46   84
  8.006440e-01   7.204671e-45   0.000000e+00   9.612690e-46   24
  8.009521e-01   2.747275e-45   1.271566e-08   4.069822e-46   24
  8.024909e-01   4.954996e-45   1.557344e-08   1.148395e-45   24
  8.046403e-01   2.353657e-45   0.000000e+00   6.037382e-46   6
  8.073954e-01   3.480456e-45   1.528000e-04   4.811564e-46   48
  8.080572e-01   4.198981e-45   2.878503e-04   4.808397e-46   72
  8.089220e-01   2.367860e-45   1.525117e-04   2.665576e-46   48
  8.102934e-01   3.899257e-45   0.000000e+00   8.964569e-46   24
  8.121184e-01   3.490926e-45   0.000000e+00   8.753617e-46   6
  8.162097e-01   4.987671e-45   0.000000e+00   1.215302e-45   8
  8.165120e-01   3.744307e-45   8.991328e-09   4.545788e-46   48
  8.172369e-01   4.563454e-45   1.479045e-04   5.081639e-46   60
  8.183231e-01   4.306583e-45   0.000000e+00   7.609818e-46   24
  8.198293e-01   1.151060e-45   0.000000e+00   3.708430e-46   6
  8.253784e-01   5.462330e-45   0.000000e+00   6.969283e-46   24
  8.258266e-01   6.559396e-45   1.493898e-04   9.603609e-46   48
  8.265733e-01   4.947059e-45   0.000000e+00   6.766265e-46   24
  8.277664e-01   3.885205e-45   0.000000e+00   1.252594e-45   6
  8.345448e-01   4.678806e-45   1.393664e-04   7.886744e-46   36
  8.350375e-01   4.589420e-45   0.000000e+00   8.960685e-46   24
  8.359234e-01   7.260500e-45   0.000000e+00   2.046370e-45   6
  8.436361e-01   4.096263e-45   1.266552e-04   8.803576e-46   32
  8.442939e-01   1.154498e-44   0.000000e+00   3.631143e-45   6
  8.525822e-01   8.207032e-45   0.000000e+00   1.967198e-45   12
  8.528715e-01   4.687693e-45   0.000000e+00   1.330585e-45   6
  8.616502e-01   2.325306e-45   0.000000e+00   6.201732e-46   6
