# power spectrum of phi
# redshift z=49.949074
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   7.803350e-19   1.502759e-04   5.008817e-20   72
  7.748024e-01   1.108124e-18   0.000000e+00   1.765850e-19   24
  7.756510e-01   1.275975e-18   2.998733e-04   1.414466e-19   72
  7.775680e-01   1.600595e-18   1.904287e-04   3.208609e-19   30
  7.779804e-01   2.161305e-18   0.000000e+00   4.495835e-19   24
  7.801973e-01   5.511692e-19   1.581267e-04   7.487438e-20   48
  7.808927e-01   8.581009e-19   3.402886e-04   1.227311e-19   120
  7.818296e-01   5.514955e-19   1.487821e-04   7.420565e-20   72
  7.827758e-01   8.018893e-19   1.486022e-04   1.314389e-19   36
  7.834261e-01   8.816702e-19   2.937071e-04   1.069668e-19   78
  7.852411e-01   1.072905e-18   1.571111e-04   1.158939e-19   48
  7.875942e-01   1.502152e-18   1.271566e-08   1.957313e-19   24
  7.892707e-01   2.803377e-19   1.094089e-04   4.296730e-20   56
  7.901149e-01   3.571573e-19   1.683597e-04   3.563056e-20   102
  7.911888e-01   5.670915e-19   1.198844e-08   6.373453e-20   72
  7.918122e-01   6.856412e-19   8.991328e-09   1.069481e-19   24
  7.929021e-01   5.580073e-19   1.555930e-04   6.796830e-20   48
  7.949223e-01   7.460047e-19   0.000000e+00   1.585613e-19   24
  7.974016e-01   6.747495e-19   0.000000e+00   3.429662e-19   6
  7.981748e-01   1.837633e-19   0.000000e+00   3.639620e-20   24
  7.986898e-01   3.058833e-19   1.456409e-04   3.231869e-20   72
  7.996307e-01   2.880404e-19   2.717068e-04   2.632621e-20   84
  8.006440e-01   4.518352e-19   0.000000e+00   1.009414e-19   24
  8.009521e-01   5.224105e-19   1.271566e-08   6.644912e-20   24
  8.024909e-01   5.119866e-19   1.557344e-08   9.630738e-20   24
  8.046403e-01   5.265442e-19   0.000000e+00   1.448559e-19   6
  8.073954e-01   1.673357e-19   1.528000e-04   2.074347e-20   48
  8.080572e-01   2.340157e-19   2.878503e-04   2.332099e-20   72
  8.089220e-01   3.145236e-19   1.525117e-04   4.321002e-20   48
  8.102934e-01   6.027957e-19   0.000000e+00   9.541034e-20   24
  8.121184e-01   1.122966e-18   0.000000e+00   1.574546e-19   6
  8.162097e-01   9.106457e-20   0.000000e+00   1.802971e-20   8
  8.165120e-01   1.831982e-19   8.991328e-09   4.610826e-20   48
  8.172369e-01   2.075548e-19   1.479045e-04   3.087559e-20   60
  8.183231e-01   3.244059e-19   0.000000e+00   6.418174e-20   24
  8.198293e-01   2.673231e-19   0.000000e+00   6.895013e-20   6
  8.253784e-01   1.219123e-19   0.000000e+00   2.064982e-20   24
  8.258266e-01   1.297483e-19   1.493898e-04   1.317236e-20   48
  8.265733e-01   1.622587e-19   0.000000e+00   4.281054e-20   24
  8.277664e-01   4.921139e-20   0.000000e+00   9.477813e-21   6
  8.345448e-01   6.980605e-20   1.393664e-04   1.221523e-20   36
  8.350375e-01   1.242388e-19   0.000000e+00   3.198779e-20   24
  8.359234e-01   1.282206e-19   0.000000e+00   6.358045e-20   6
  8.436361e-01   9.135226e-20   1.266552e-04   1.177354e-20   32
  8.442939e-01   4.625938e-20   0.000000e+00   1.179917e-20   6
  8.525822e-01   6.576617e-20   0.000000e+00   1.328733e-20   12
  8.528715e-01   1.033273e-19   0.000000e+00   5.804414e-21   6
  8.616502e-01   2.973364e-20   0.000000e+00   3.835955e-21   6
