# power spectrum of pi_k
# redshift z=49.949074
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   8.279630e-40   1.502759e-04   8.007537e-41   72
  7.748024e-01   8.784143e-40   0.000000e+00   1.126934e-40   24
  7.756510e-01   5.541994e-40   2.998733e-04   4.672402e-41   72
  7.775680e-01   6.766640e-40   1.904287e-04   9.744959e-41   30
  7.779804e-01   8.779668e-40   0.000000e+00   9.425344e-41   24
  7.801973e-01   6.309927e-40   1.581267e-04   9.657997e-41   48
  7.808927e-01   8.140330e-40   3.402886e-04   8.024133e-41   120
  7.818296e-01   7.262805e-40   1.487821e-04   7.297583e-41   72
  7.827758e-01   8.814364e-40   1.486022e-04   9.295915e-41   36
  7.834261e-01   8.221583e-40   2.937071e-04   9.584726e-41   78
  7.852411e-01   8.293631e-40   1.571111e-04   9.268790e-41   48
  7.875942e-01   8.964536e-40   1.271566e-08   1.456541e-40   24
  7.892707e-01   7.292663e-40   1.094089e-04   8.675047e-41   56
  7.901149e-01   8.371828e-40   1.683597e-04   7.905678e-41   102
  7.911888e-01   6.839470e-40   1.198844e-08   8.937002e-41   72
  7.918122e-01   9.910501e-40   8.991328e-09   1.740434e-40   24
  7.929021e-01   9.655270e-40   1.555930e-04   1.098276e-40   48
  7.949223e-01   8.457249e-40   0.000000e+00   1.337997e-40   24
  7.974016e-01   7.002159e-40   0.000000e+00   1.151329e-40   6
  7.981748e-01   8.722015e-40   0.000000e+00   1.681681e-40   24
  7.986898e-01   9.249172e-40   1.456409e-04   1.149501e-40   72
  7.996307e-01   7.181948e-40   2.717068e-04   6.490806e-41   84
  8.006440e-01   7.933399e-40   0.000000e+00   1.144003e-40   24
  8.009521e-01   9.235264e-40   1.271566e-08   1.664102e-40   24
  8.024909e-01   6.782241e-40   1.557344e-08   1.129171e-40   24
  8.046403e-01   1.952407e-39   0.000000e+00   5.400724e-40   6
  8.073954e-01   9.034998e-40   1.528000e-04   9.196906e-41   48
  8.080572e-01   8.045835e-40   2.878503e-04   1.020994e-40   72
  8.089220e-01   8.802470e-40   1.525117e-04   9.583904e-41   48
  8.102934e-01   8.623363e-40   0.000000e+00   2.144802e-40   24
  8.121184e-01   6.683408e-40   0.000000e+00   1.909639e-40   6
  8.162097e-01   1.419094e-39   0.000000e+00   7.117763e-40   8
  8.165120e-01   1.039575e-39   8.991328e-09   1.816407e-40   48
  8.172369e-01   7.045371e-40   1.479045e-04   7.740903e-41   60
  8.183231e-01   1.095247e-39   0.000000e+00   1.163993e-40   24
  8.198293e-01   1.462297e-39   0.000000e+00   4.728132e-40   6
  8.253784e-01   6.476875e-40   0.000000e+00   9.212624e-41   24
  8.258266e-01   7.821034e-40   1.493898e-04   1.105449e-40   48
  8.265733e-01   1.052514e-39   0.000000e+00   1.280257e-40   24
  8.277664e-01   1.154475e-39   0.000000e+00   5.233399e-40   6
  8.345448e-01   7.285124e-40   1.393664e-04   1.310931e-40   36
  8.350375e-01   1.233646e-39   0.000000e+00   2.437781e-40   24
  8.359234e-01   9.030196e-40   0.000000e+00   3.430684e-40   6
  8.436361e-01   1.076222e-39   1.266552e-04   2.315287e-40   32
  8.442939e-01   8.421499e-40   0.000000e+00   2.529018e-40   6
  8.525822e-01   9.823724e-40   0.000000e+00   2.097436e-40   12
  8.528715e-01   1.050708e-39   0.000000e+00   2.513331e-40   6
  8.616502e-01   7.814596e-40   0.000000e+00   1.607061e-40   6
