# power spectrum of phi
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  2.661144e+00   1.001179e-18   9.476635e-04   1.022790e-20   20508
  2.664583e+00   9.954571e-19   1.012559e-03   1.022736e-20   20036
  2.667961e+00   1.054411e-18   9.799347e-04   1.044672e-20   21276
  2.671380e+00   9.832015e-19   9.701273e-04   9.954402e-21   20652
  2.674793e+00   9.351966e-19   9.654062e-04   9.954577e-21   18696
  2.678197e+00   1.009891e-18   1.010458e-03   9.997481e-21   21504
  2.681608e+00   9.815304e-19   9.449905e-04   1.027232e-20   19284
  2.685012e+00   8.841611e-19   1.019116e-03   9.255255e-21   19356
  2.688395e+00   9.470799e-19   9.630933e-04   1.027264e-20   19236
  2.691747e+00   1.002355e-18   9.819342e-04   1.105026e-20   19476
  2.695170e+00   8.602041e-19   1.021783e-03   9.256802e-21   19184
  2.698647e+00   9.228466e-19   9.898888e-04   9.955863e-21   18852
  2.702034e+00   9.775844e-19   9.582506e-04   1.078985e-20   18876
  2.705357e+00   8.533188e-19   9.961544e-04   9.491987e-21   18336
  2.708799e+00   8.284118e-19   9.995508e-04   9.208672e-21   17820
  2.712259e+00   9.562636e-19   1.008841e-03   1.093259e-20   19392
  2.715616e+00   8.393701e-19   9.989261e-04   9.682856e-21   17616
  2.718949e+00   7.850745e-19   9.403994e-04   9.149942e-21   16320
  2.722413e+00   9.027033e-19   1.018465e-03   1.025052e-20   19292
  2.725776e+00   8.521508e-19   9.756316e-04   1.043421e-20   17112
  2.729283e+00   7.795228e-19   9.888233e-04   9.325970e-21   17388
  2.732704e+00   8.276568e-19   9.257555e-04   1.082164e-20   16692
  2.735930e+00   8.523022e-19   9.792720e-04   1.061184e-20   16956
  2.739452e+00   7.362665e-19   9.876901e-04   8.665422e-21   17040
  2.742894e+00   7.839501e-19   9.773330e-04   9.847086e-21   16092
  2.746164e+00   8.467632e-19   9.706985e-04   1.101419e-20   16380
  2.749642e+00   7.328292e-19   9.977628e-04   9.210423e-21   16688
  2.753053e+00   6.963537e-19   9.980974e-04   9.054544e-21   14940
  2.756401e+00   8.166194e-19   1.003592e-03   1.055315e-20   16668
  2.759872e+00   7.113939e-19   9.800161e-04   9.445530e-21   15804
  2.763238e+00   6.915277e-19   9.732068e-04   9.634420e-21   14280
  2.766639e+00   7.723415e-19   9.580540e-04   1.018273e-20   16068
  2.770034e+00   6.930540e-19   9.764201e-04   9.703940e-21   15048
  2.773410e+00   6.804112e-19   9.951146e-04   9.941020e-21   13940
  2.776793e+00   6.825314e-19   9.510677e-04   9.640160e-21   15072
  2.780185e+00   6.896378e-19   1.013899e-03   9.469283e-21   14808
  2.783543e+00   6.305682e-19   9.414253e-04   9.427649e-21   13200
  2.786996e+00   6.367119e-19   9.972653e-04   8.911570e-21   15156
  2.790453e+00   6.845534e-19   9.725079e-04   1.071138e-20   13788
  2.793844e+00   6.095692e-19   9.584580e-04   9.847407e-21   13608
  2.797233e+00   5.740215e-19   9.137161e-04   8.241106e-21   13224
  2.800612e+00   6.612689e-19   9.851237e-04   1.058267e-20   13320
  2.803972e+00   5.913507e-19   9.713652e-04   9.272364e-21   13220
  2.807429e+00   5.323136e-19   9.817789e-04   7.910736e-21   12984
  2.810903e+00   5.991260e-19   9.937490e-04   9.727981e-21   12780
  2.814182e+00   5.305916e-19   9.405135e-04   8.930424e-21   12360
  2.817641e+00   5.318510e-19   9.894990e-04   8.284883e-21   12480
  2.821091e+00   5.338920e-19   9.611149e-04   8.973079e-21   11892
  2.824384e+00   5.070699e-19   9.964972e-04   8.141272e-21   12192
  2.827831e+00   4.964627e-19   9.769214e-04   7.964526e-21   11328
  2.831260e+00   4.554512e-19   1.035957e-03   7.626201e-21   12020
  2.834610e+00   4.862601e-19   9.524676e-04   8.674249e-21   11052
  2.838092e+00   4.194705e-19   1.011816e-03   7.017039e-21   11304
  2.841356e+00   4.045798e-19   9.310152e-04   7.160852e-21   10368
  2.844694e+00   4.004298e-19   9.688111e-04   6.484938e-21   10899
  2.848216e+00   4.049656e-19   9.712629e-04   7.155933e-21   10752
  2.851560e+00   3.743921e-19   9.748745e-04   6.482062e-21   10446
  2.855007e+00   3.736219e-19   9.594983e-04   5.988555e-21   10092
  2.858423e+00   3.365618e-19   9.722089e-04   5.507415e-21   10220
  2.861722e+00   3.676687e-19   9.522226e-04   6.418866e-21   9636
  2.865233e+00   3.275463e-19   9.795968e-04   5.198344e-21   10020
  2.868677e+00   3.099701e-19   1.017742e-03   5.510688e-21   9906
  2.872011e+00   3.185559e-19   9.440243e-04   5.375541e-21   8940
  2.875468e+00   3.052683e-19   9.573450e-04   5.131791e-21   9558
  2.878844e+00   3.038745e-19   1.042557e-03   5.333368e-21   9180
  2.882185e+00   2.950648e-19   9.980883e-04   5.142204e-21   8674
  2.885679e+00   2.805759e-19   9.921159e-04   4.748205e-21   9454
  2.889055e+00   2.524375e-19   1.019679e-03   4.397029e-21   8316
  2.892409e+00   2.644098e-19   1.005575e-03   4.291495e-21   8622
  2.895912e+00   2.547616e-19   9.984805e-04   4.223685e-21   9006
  2.899261e+00   2.332883e-19   1.006426e-03   4.192472e-21   7698
  2.902617e+00   2.506683e-19   9.656669e-04   4.135075e-21   8406
  2.906123e+00   2.345244e-19   1.030423e-03   3.966823e-21   8646
  2.909458e+00   2.220414e-19   9.790969e-04   4.318025e-21   7014
  2.912801e+00   2.326739e-19   9.732754e-04   3.833107e-21   8510
  2.916355e+00   2.153219e-19   1.025772e-03   3.539322e-21   7890
  2.919690e+00   1.934464e-19   9.840041e-04   3.482983e-21   6966
  2.922978e+00   2.090360e-19   9.405721e-04   3.423131e-21   7902
  2.926483e+00   1.960341e-19   1.025831e-03   3.195307e-21   7278
  2.929893e+00   1.797464e-19   1.007738e-03   3.098775e-21   7338
  2.933248e+00   1.926292e-19   9.333698e-04   3.441622e-21   7254
  2.936686e+00   1.913696e-19   1.005241e-03   3.349275e-21   6678
  2.940020e+00   1.795765e-19   1.004294e-03   3.236487e-21   7286
  2.943557e+00   1.895597e-19   9.935741e-04   3.542407e-21   7200
  2.947070e+00   1.762302e-19   9.643759e-04   3.419413e-21   6234
  2.950183e+00   1.578233e-19   9.665943e-04   2.840890e-21   6630
  2.953710e+00   1.713407e-19   9.967120e-04   3.196938e-21   6822
  2.957208e+00   1.498889e-19   9.389826e-04   2.586532e-21   6078
  2.960394e+00   1.535115e-19   9.982063e-04   2.645432e-21   6528
  2.963920e+00   1.670681e-19   9.540002e-04   3.064191e-21   6034
  2.967295e+00   1.321083e-19   9.769421e-04   2.235021e-21   6190
  2.970648e+00   1.489034e-19   1.003693e-03   2.626659e-21   6270
  2.974190e+00   1.503278e-19   9.026267e-04   3.002241e-21   5520
  2.977431e+00   1.175726e-19   1.010599e-03   1.868769e-21   6126
  2.980823e+00   1.417879e-19   9.449916e-04   2.503584e-21   5562
  2.984382e+00   1.276315e-19   9.449251e-04   2.265832e-21   5790
  2.987609e+00   1.138710e-19   9.674247e-04   1.927708e-21   5496
  2.991029e+00   1.333951e-19   9.744149e-04   2.440205e-21   5262
  2.994510e+00   1.176930e-19   9.596787e-04   2.264926e-21   5774
  2.997839e+00   1.191430e-19   9.507037e-04   2.131470e-21   5124
  3.001346e+00   1.205088e-19   9.536598e-04   2.458535e-21   5070
  3.004645e+00   1.121478e-19   9.927132e-04   1.966995e-21   5430
  3.008016e+00   1.118399e-19   9.272914e-04   2.130156e-21   4680
  3.011587e+00   1.036439e-19   9.603639e-04   1.908525e-21   5370
  3.014869e+00   1.006573e-19   9.175102e-04   1.906084e-21   4638
  3.018210e+00   1.044597e-19   9.645033e-04   2.090918e-21   4536
  3.021696e+00   9.337325e-20   9.657981e-04   1.750568e-21   5222
  3.025044e+00   9.380242e-20   8.862693e-04   1.727712e-21   4254
  3.028475e+00   9.694543e-20   9.769455e-04   1.788616e-21   4548
  3.031790e+00   9.102800e-20   9.474352e-04   1.661547e-21   4638
  3.035175e+00   9.138198e-20   9.353877e-04   1.763064e-21   4176
  3.038687e+00   8.975922e-20   9.386274e-04   1.742066e-21   4518
  3.042021e+00   8.130174e-20   9.457109e-04   1.496361e-21   4278
  3.045343e+00   8.388743e-20   9.150178e-04   1.706664e-21   3732
  3.048746e+00   8.050099e-20   9.666582e-04   1.662509e-21   4502
  3.052175e+00   7.833015e-20   9.396687e-04   1.590314e-21   3984
  3.055637e+00   7.942038e-20   9.734809e-04   1.507815e-21   3726
  3.058859e+00   7.258417e-20   9.383075e-04   1.374585e-21   4014
  3.062253e+00   7.705934e-20   9.839881e-04   1.408814e-21   3756
  3.065874e+00   6.911631e-20   9.875702e-04   1.367961e-21   3894
  3.069162e+00   6.887320e-20   9.663769e-04   1.425261e-21   3744
  3.072480e+00   7.503396e-20   9.823894e-04   1.586563e-21   3174
  3.075941e+00   6.522610e-20   1.005522e-03   1.186265e-21   3968
  3.079369e+00   6.525778e-20   1.013997e-03   1.335984e-21   3522
  3.082951e+00   6.908337e-20   1.041435e-03   1.462685e-21   3198
  3.086200e+00   5.982518e-20   1.020090e-03   1.109473e-21   3648
  3.089591e+00   6.452576e-20   1.036958e-03   1.398911e-21   3054
  3.093164e+00   5.840476e-20   9.752705e-04   1.174714e-21   3312
  3.096416e+00   5.620550e-20   1.030232e-03   1.102280e-21   3354
  3.099859e+00   5.780171e-20   1.018756e-03   1.272204e-21   2624
  3.103228e+00   5.268157e-20   9.938936e-04   1.067481e-21   3462
  3.106655e+00   5.717425e-20   1.036730e-03   1.275200e-21   2976
  3.110270e+00   5.492036e-20   9.814041e-04   1.156091e-21   2670
  3.113407e+00   5.219018e-20   1.021601e-03   1.108170e-21   3186
  3.116767e+00   5.208704e-20   9.543614e-04   1.205500e-21   2376
  3.120346e+00   4.994783e-20   1.006058e-03   1.028028e-21   3102
  3.123650e+00   4.986872e-20   9.847799e-04   1.131062e-21   2688
  3.127086e+00   4.856792e-20   1.027393e-03   1.202164e-21   2286
  3.130454e+00   4.512811e-20   9.909871e-04   9.257208e-22   3020
  3.133859e+00   4.714845e-20   9.439116e-04   1.097055e-21   2310
  3.137474e+00   4.726615e-20   1.043166e-03   1.045479e-21   2544
  3.140695e+00   4.213983e-20   9.725494e-04   9.250122e-22   2526
  3.144064e+00   4.643252e-20   9.987847e-04   1.125567e-21   2112
  3.147593e+00   4.241198e-20   9.598648e-04   9.579291e-22   2538
  3.150931e+00   4.110601e-20   9.985896e-04   8.827576e-22   2304
  3.154328e+00   4.514169e-20   9.852879e-04   1.119605e-21   1902
  3.157623e+00   3.635114e-20   9.412660e-04   8.011573e-22   2408
  3.161035e+00   4.096435e-20   9.929091e-04   9.796640e-22   2094
  3.164668e+00   3.904502e-20   1.011639e-03   9.021418e-22   2028
  3.167856e+00   3.832721e-20   9.595772e-04   9.495724e-22   2094
  3.171241e+00   3.824116e-20   1.046849e-03   1.020085e-21   1920
  3.174835e+00   3.596340e-20   8.826100e-04   8.967511e-22   1926
  3.178123e+00   3.490779e-20   1.030221e-03   8.397701e-22   2088
  3.181468e+00   3.656691e-20   9.037369e-04   9.887798e-22   1434
  3.184829e+00   3.266955e-20   9.555433e-04   8.027800e-22   2048
  3.188160e+00   3.313211e-20   9.527742e-04   9.132911e-22   1758
  3.191826e+00   3.362601e-20   1.051156e-03   8.313711e-22   1584
  3.195185e+00   3.212245e-20   1.041430e-03   8.169871e-22   1998
  3.198586e+00   3.458748e-20   9.485689e-04   9.607981e-22   1428
  3.202148e+00   3.031927e-20   7.939925e-04   8.345602e-22   1488
  3.205259e+00   3.140042e-20   1.011466e-03   7.411568e-22   1806
  3.208542e+00   3.423122e-20   9.208043e-04   1.123119e-21   1040
  3.212051e+00   2.822789e-20   9.648325e-04   7.207086e-22   1782
  3.215260e+00   3.001950e-20   9.120959e-04   8.292313e-22   1428
  3.219099e+00   2.958950e-20   1.095182e-03   8.359443e-22   1206
  3.222346e+00   2.947606e-20   1.017509e-03   7.145025e-22   1728
  3.225619e+00   2.602134e-20   9.535870e-04   8.053889e-22   1038
  3.229392e+00   2.508724e-20   7.737160e-04   7.246673e-22   1248
  3.232374e+00   2.859377e-20   9.867404e-04   7.506695e-22   1530
  3.235646e+00   2.884834e-20   9.043822e-04   1.193985e-21   656
  3.239303e+00   2.486501e-20   1.013919e-03   6.027638e-22   1662
  3.242391e+00   2.546290e-20   8.393937e-04   8.216284e-22   1008
  3.246465e+00   2.658347e-20   1.114612e-03   8.882048e-22   960
  3.249524e+00   2.317507e-20   9.584513e-04   6.056138e-22   1458
  3.252720e+00   2.631338e-20   9.470398e-04   1.073963e-21   672
  3.256641e+00   2.355028e-20   7.422534e-04   7.684131e-22   1062
  3.259417e+00   2.284139e-20   9.629091e-04   6.804570e-22   1224
  3.262741e+00   2.693280e-20   8.411043e-04   1.256741e-21   374
  3.266486e+00   2.377865e-20   1.011004e-03   5.808563e-22   1512
  3.269516e+00   2.555949e-20   8.472106e-04   9.659677e-22   666
  3.273852e+00   2.212189e-20   1.035820e-03   8.132448e-22   720
  3.276572e+00   2.206567e-20   9.275922e-04   6.254264e-22   1224
  3.279914e+00   2.468002e-20   9.221403e-04   1.246595e-21   390
  3.283914e+00   2.161266e-20   6.856472e-04   7.731545e-22   936
  3.286459e+00   2.327970e-20   9.782860e-04   7.116591e-22   882
  3.290092e+00   2.373880e-20   9.551822e-04   1.651032e-21   216
  3.293625e+00   1.991847e-20   9.484183e-04   5.325142e-22   1286
  3.296619e+00   2.370755e-20   7.922754e-04   1.150868e-21   384
  3.301196e+00   1.976698e-20   9.974032e-04   8.702734e-22   576
  3.303565e+00   2.071918e-20   8.939464e-04   6.703001e-22   930
  3.306956e+00   2.120373e-20   8.781672e-04   1.273881e-21   216
  3.311281e+00   1.941765e-20   7.049195e-04   6.377904e-22   918
  3.313773e+00   2.137418e-20   9.494675e-04   9.822693e-22   480
  3.317151e+00   2.451354e-20   8.000415e-04   2.610550e-21   78
  3.320657e+00   1.851086e-20   8.648004e-04   5.663637e-22   1052
  3.323895e+00   2.257033e-20   1.006959e-03   1.429925e-21   240
  3.328852e+00   1.853276e-20   3.676460e-04   8.886437e-22   438
  3.330545e+00   2.123521e-20   8.506072e-04   8.410423e-22   648
  3.333703e+00   2.725093e-20   7.023041e-04   2.756897e-21   78
  3.338411e+00   1.728458e-20   6.127751e-04   5.616317e-22   780
  3.340778e+00   1.911865e-20   8.550342e-04   1.242315e-21   240
  3.343694e+00   3.020522e-20   0.000000e+00   2.858251e-21   6
  3.347623e+00   1.788633e-20   7.832637e-04   6.029062e-22   824
  3.350467e+00   2.879760e-20   6.055240e-04   2.857585e-21   78
  3.356076e+00   1.721039e-20   3.165921e-04   8.163674e-22   432
  3.357541e+00   1.804520e-20   7.656969e-04   8.472081e-22   348
  3.360330e+00   3.596948e-20   0.000000e+00   1.551482e-20   6
  3.365426e+00   1.881701e-20   5.413225e-04   7.295522e-22   600
  3.367442e+00   2.252871e-20   5.097238e-04   2.813560e-21   78
  3.374544e+00   1.711070e-20   6.700717e-04   6.925102e-22   572
  3.377176e+00   7.581822e-21   0.000000e+00   9.272489e-22   6
  3.383243e+00   1.904129e-20   3.146063e-04   9.994975e-22   384
  3.384459e+00   1.878630e-20   4.676281e-04   1.397213e-21   102
  3.392411e+00   1.663585e-20   4.599741e-04   8.582071e-22   396
  3.394229e+00   1.053017e-20   0.000000e+00   4.733917e-21   6
  3.401391e+00   1.640940e-20   4.161630e-04   8.608488e-22   326
  3.410329e+00   1.795826e-20   2.893928e-04   1.122708e-21   252
  3.411486e+00   1.906537e-20   0.000000e+00   9.037699e-21   6
  3.419333e+00   1.404460e-20   2.633341e-04   9.815795e-22   198
  3.428323e+00   1.962198e-20   2.009286e-04   1.560554e-21   146
  3.437326e+00   1.887921e-20   1.474817e-04   2.037932e-21   102
  3.446340e+00   1.740142e-20   1.024960e-04   2.720002e-21   66
  3.455367e+00   9.313104e-21   6.509513e-05   9.792661e-22   38
  3.464404e+00   1.486219e-20   3.357406e-05   1.690832e-21   18
  3.473449e+00   2.754915e-20   0.000000e+00   1.495293e-20   6
