# power spectrum of pi_k
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  2.661144e+00   6.075743e-36   9.476635e-04   7.272808e-38   20508
  2.664583e+00   5.819452e-36   1.012559e-03   7.196931e-38   20036
  2.667961e+00   5.759677e-36   9.799347e-04   6.732132e-38   21276
  2.671380e+00   5.341765e-36   9.701273e-04   6.328824e-38   20652
  2.674793e+00   5.078659e-36   9.654062e-04   6.455426e-38   18696
  2.678197e+00   4.965640e-36   1.010458e-03   5.801797e-38   21504
  2.681608e+00   4.673366e-36   9.449905e-04   5.872226e-38   19284
  2.685012e+00   4.436468e-36   1.019116e-03   5.787064e-38   19356
  2.688395e+00   4.215883e-36   9.630933e-04   5.705782e-38   19236
  2.691747e+00   4.199188e-36   9.819342e-04   5.399679e-38   19476
  2.695170e+00   3.764066e-36   1.021783e-03   5.096072e-38   19184
  2.698647e+00   3.565894e-36   9.898888e-04   4.763859e-38   18852
  2.702034e+00   3.560353e-36   9.582506e-04   4.786486e-38   18876
  2.705357e+00   3.315917e-36   9.961544e-04   4.652825e-38   18336
  2.708799e+00   3.016727e-36   9.995508e-04   4.440453e-38   17820
  2.712259e+00   3.147450e-36   1.008841e-03   4.454250e-38   19392
  2.715616e+00   2.822725e-36   9.989261e-04   4.210030e-38   17616
  2.718949e+00   2.509753e-36   9.403994e-04   4.064922e-38   16320
  2.722413e+00   2.536531e-36   1.018465e-03   3.664989e-38   19292
  2.725776e+00   2.346194e-36   9.756316e-04   3.574862e-38   17112
  2.729283e+00   2.142334e-36   9.888233e-04   3.543099e-38   17388
  2.732704e+00   1.961685e-36   9.257555e-04   3.194131e-38   16692
  2.735930e+00   1.899439e-36   9.792720e-04   3.048341e-38   16956
  2.739452e+00   1.594225e-36   9.876901e-04   2.705352e-38   17040
  2.742894e+00   1.574100e-36   9.773330e-04   2.641304e-38   16092
  2.746164e+00   1.525543e-36   9.706985e-04   2.660936e-38   16380
  2.749642e+00   1.290332e-36   9.977628e-04   2.197967e-38   16688
  2.753053e+00   1.109258e-36   9.980974e-04   2.081653e-38   14940
  2.756401e+00   1.143218e-36   1.003592e-03   2.050061e-38   16668
  2.759872e+00   1.002036e-36   9.800161e-04   1.999888e-38   15804
  2.763238e+00   8.771751e-37   9.732068e-04   1.809501e-38   14280
  2.766639e+00   8.295858e-37   9.580540e-04   1.506813e-38   16068
  2.770034e+00   7.164955e-37   9.764201e-04   1.525629e-38   15048
  2.773410e+00   6.804133e-37   9.951146e-04   1.548479e-38   13940
  2.776793e+00   5.305856e-37   9.510677e-04   1.137942e-38   15072
  2.780185e+00   4.854805e-37   1.013899e-03   1.084970e-38   14808
  2.783543e+00   4.069438e-37   9.414253e-04   1.022437e-38   13200
  2.786996e+00   3.422082e-37   9.972653e-04   8.071962e-39   15156
  2.790453e+00   2.991108e-37   9.725079e-04   7.675646e-39   13788
  2.793844e+00   2.388674e-37   9.584580e-04   6.823327e-39   13608
  2.797233e+00   1.762547e-37   9.137161e-04   5.366564e-39   13224
  2.800612e+00   1.731267e-37   9.851237e-04   4.666360e-39   13320
  2.803972e+00   1.226510e-37   9.713652e-04   4.506373e-39   13220
  2.807429e+00   8.091580e-38   9.817789e-04   2.877883e-39   12984
  2.810903e+00   7.002907e-38   9.937490e-04   2.495679e-39   12780
  2.814182e+00   4.851105e-38   9.405135e-04   2.327901e-39   12360
  2.817641e+00   2.377894e-38   9.894990e-04   1.138269e-39   12480
  2.821091e+00   1.710611e-38   9.611149e-04   9.578551e-40   11892
  2.824384e+00   1.035747e-38   9.964972e-04   6.321874e-40   12192
  2.827831e+00   4.161856e-39   9.769214e-04   2.530974e-40   11328
  2.831260e+00   5.602472e-40   1.035957e-03   4.082743e-41   12020
  2.834610e+00   3.484286e-41   9.524676e-04   5.490922e-43   11052
  2.838092e+00   3.492608e-41   1.011816e-03   5.642948e-43   11304
  2.841356e+00   3.344578e-41   9.310152e-04   5.725243e-43   10368
  2.844694e+00   4.012395e-41   9.688111e-04   2.288539e-42   10899
  2.848216e+00   3.562547e-41   9.712629e-04   6.251112e-43   10752
  2.851560e+00   3.496297e-41   9.748745e-04   5.834118e-43   10446
  2.855007e+00   3.314349e-41   9.594983e-04   5.335142e-43   10092
  2.858423e+00   3.454708e-41   9.722089e-04   5.455920e-43   10220
  2.861722e+00   3.595275e-41   9.522226e-04   6.268966e-43   9636
  2.865233e+00   3.512490e-41   9.795968e-04   6.179352e-43   10020
  2.868677e+00   3.326851e-41   1.017742e-03   5.350242e-43   9906
  2.872011e+00   3.575202e-41   9.440243e-04   5.835616e-43   8940
  2.875468e+00   3.269854e-41   9.573450e-04   5.308373e-43   9558
  2.878844e+00   3.523880e-41   1.042557e-03   6.049397e-43   9180
  2.882185e+00   3.726116e-41   9.980883e-04   6.724441e-43   8674
  2.885679e+00   3.337779e-41   9.921159e-04   5.447778e-43   9454
  2.889055e+00   3.481852e-41   1.019679e-03   5.828131e-43   8316
  2.892409e+00   3.782593e-41   1.005575e-03   7.223437e-43   8622
  2.895912e+00   3.444211e-41   9.984805e-04   5.933439e-43   9006
  2.899261e+00   3.622479e-41   1.006426e-03   6.657540e-43   7698
  2.902617e+00   3.825234e-41   9.656669e-04   7.317596e-43   8406
  2.906123e+00   3.614654e-41   1.030423e-03   6.059282e-43   8646
  2.909458e+00   3.638103e-41   9.790969e-04   6.522337e-43   7014
  2.912801e+00   3.703951e-41   9.732754e-04   6.143684e-43   8510
  2.916355e+00   3.682981e-41   1.025772e-03   6.536228e-43   7890
  2.919690e+00   3.489235e-41   9.840041e-04   6.996663e-43   6966
  2.922978e+00   3.806982e-41   9.405721e-04   7.244823e-43   7902
  2.926483e+00   3.539912e-41   1.025831e-03   6.686686e-43   7278
  2.929893e+00   3.787666e-41   1.007738e-03   7.121150e-43   7338
  2.933248e+00   3.670121e-41   9.333698e-04   7.495225e-43   7254
  2.936686e+00   3.577629e-41   1.005241e-03   6.764456e-43   6678
  2.940020e+00   3.773386e-41   1.004294e-03   7.322130e-43   7286
  2.943557e+00   3.746113e-41   9.935741e-04   6.871345e-43   7200
  2.947070e+00   3.875520e-41   9.643759e-04   8.256451e-43   6234
  2.950183e+00   3.747052e-41   9.665943e-04   8.713049e-43   6630
  2.953710e+00   3.900940e-41   9.967120e-04   8.226879e-43   6822
  2.957208e+00   3.670703e-41   9.389826e-04   6.706185e-43   6078
  2.960394e+00   3.594600e-41   9.982063e-04   7.098497e-43   6528
  2.963920e+00   3.959236e-41   9.540002e-04   8.960517e-43   6034
  2.967295e+00   3.625737e-41   9.769421e-04   6.811980e-43   6190
  2.970648e+00   3.928991e-41   1.003693e-03   8.207559e-43   6270
  2.974190e+00   4.062097e-41   9.026267e-04   9.689308e-43   5520
  2.977431e+00   3.586372e-41   1.010599e-03   6.405419e-43   6126
  2.980823e+00   3.909755e-41   9.449916e-04   8.777257e-43   5562
  2.984382e+00   4.014480e-41   9.449251e-04   9.271111e-43   5790
  2.987609e+00   4.038983e-41   9.674247e-04   1.053803e-42   5496
  2.991029e+00   3.892646e-41   9.744149e-04   8.021334e-43   5262
  2.994510e+00   3.803395e-41   9.596787e-04   7.228613e-43   5774
  2.997839e+00   4.195836e-41   9.507037e-04   9.225742e-43   5124
  3.001346e+00   4.176951e-41   9.536598e-04   9.383766e-43   5070
  3.004645e+00   4.276787e-41   9.927132e-04   1.155719e-42   5430
  3.008016e+00   4.027518e-41   9.272914e-04   9.797626e-43   4680
  3.011587e+00   3.940319e-41   9.603639e-04   8.753307e-43   5370
  3.014869e+00   4.057131e-41   9.175102e-04   9.705660e-43   4638
  3.018210e+00   4.134307e-41   9.645033e-04   1.116868e-42   4536
  3.021696e+00   3.756913e-41   9.657981e-04   8.659718e-43   5222
  3.025044e+00   4.274292e-41   8.862693e-04   1.123517e-42   4254
  3.028475e+00   4.037410e-41   9.769455e-04   8.545592e-43   4548
  3.031790e+00   3.890590e-41   9.474352e-04   9.923267e-43   4638
  3.035175e+00   4.073860e-41   9.353877e-04   1.019022e-42   4176
  3.038687e+00   4.125048e-41   9.386274e-04   9.622703e-43   4518
  3.042021e+00   4.090971e-41   9.457109e-04   9.216753e-43   4278
  3.045343e+00   4.452905e-41   9.150178e-04   1.128220e-42   3732
  3.048746e+00   4.094346e-41   9.666582e-04   9.020767e-43   4502
  3.052175e+00   4.112455e-41   9.396687e-04   9.578793e-43   3984
  3.055637e+00   4.242161e-41   9.734809e-04   1.222129e-42   3726
  3.058859e+00   4.053272e-41   9.383075e-04   9.756261e-43   4014
  3.062253e+00   4.523254e-41   9.839881e-04   1.184819e-42   3756
  3.065874e+00   4.107447e-41   9.875702e-04   1.117345e-42   3894
  3.069162e+00   4.204304e-41   9.663769e-04   1.116496e-42   3744
  3.072480e+00   4.578468e-41   9.823894e-04   1.449493e-42   3174
  3.075941e+00   3.950264e-41   1.005522e-03   8.593421e-43   3968
  3.079369e+00   4.589521e-41   1.013997e-03   1.347549e-42   3522
  3.082951e+00   4.420999e-41   1.041435e-03   1.240582e-42   3198
  3.086200e+00   4.250539e-41   1.020090e-03   1.184695e-42   3648
  3.089591e+00   4.103817e-41   1.036958e-03   1.214500e-42   3054
  3.093164e+00   4.445811e-41   9.752705e-04   1.091275e-42   3312
  3.096416e+00   4.617876e-41   1.030232e-03   1.332630e-42   3354
  3.099859e+00   4.782809e-41   1.018756e-03   1.785180e-42   2624
  3.103228e+00   4.546858e-41   9.938936e-04   1.188226e-42   3462
  3.106655e+00   4.459069e-41   1.036730e-03   1.322789e-42   2976
  3.110270e+00   4.644132e-41   9.814041e-04   1.442857e-42   2670
  3.113407e+00   4.759509e-41   1.021601e-03   1.442768e-42   3186
  3.116767e+00   4.743206e-41   9.543614e-04   1.802614e-42   2376
  3.120346e+00   4.746791e-41   1.006058e-03   1.362434e-42   3102
  3.123650e+00   4.985938e-41   9.847799e-04   1.612071e-42   2688
  3.127086e+00   4.691419e-41   1.027393e-03   1.479959e-42   2286
  3.130454e+00   4.528903e-41   9.909871e-04   1.213230e-42   3020
  3.133859e+00   4.468850e-41   9.439116e-04   1.551392e-42   2310
  3.137474e+00   4.981004e-41   1.043166e-03   1.686578e-42   2544
  3.140695e+00   4.820648e-41   9.725494e-04   1.587231e-42   2526
  3.144064e+00   4.484160e-41   9.987847e-04   1.382927e-42   2112
  3.147593e+00   5.012161e-41   9.598648e-04   1.653568e-42   2538
  3.150931e+00   4.409895e-41   9.985896e-04   1.329803e-42   2304
  3.154328e+00   4.827292e-41   9.852879e-04   1.577700e-42   1902
  3.157623e+00   4.959638e-41   9.412660e-04   1.811919e-42   2408
  3.161035e+00   4.781602e-41   9.929091e-04   1.675342e-42   2094
  3.164668e+00   5.011968e-41   1.011639e-03   1.756163e-42   2028
  3.167856e+00   4.593488e-41   9.595772e-04   1.814875e-42   2094
  3.171241e+00   5.244532e-41   1.046849e-03   1.939128e-42   1920
  3.174835e+00   5.803813e-41   8.826100e-04   3.287822e-42   1926
  3.178123e+00   4.634688e-41   1.030221e-03   1.969141e-42   2088
  3.181468e+00   5.230605e-41   9.037369e-04   2.335663e-42   1434
  3.184829e+00   4.604100e-41   9.555433e-04   1.729145e-42   2048
  3.188160e+00   5.205766e-41   9.527742e-04   1.953493e-42   1758
  3.191826e+00   5.576266e-41   1.051156e-03   2.736097e-42   1584
  3.195185e+00   4.852985e-41   1.041430e-03   1.856160e-42   1998
  3.198586e+00   5.750259e-41   9.485689e-04   2.602185e-42   1428
  3.202148e+00   4.943632e-41   7.939925e-04   1.828406e-42   1488
  3.205259e+00   5.002303e-41   1.011466e-03   1.829450e-42   1806
  3.208542e+00   5.775514e-41   9.208043e-04   3.045592e-42   1040
  3.212051e+00   4.590080e-41   9.648325e-04   1.995060e-42   1782
  3.215260e+00   6.209964e-41   9.120959e-04   2.883563e-42   1428
  3.219099e+00   5.081549e-41   1.095182e-03   2.429120e-42   1206
  3.222346e+00   4.953786e-41   1.017509e-03   1.884690e-42   1728
  3.225619e+00   6.331559e-41   9.535870e-04   3.557963e-42   1038
  3.229392e+00   4.667413e-41   7.737160e-04   2.240307e-42   1248
  3.232374e+00   5.386810e-41   9.867404e-04   1.905628e-42   1530
  3.235646e+00   7.769653e-41   9.043822e-04   6.599894e-42   656
  3.239303e+00   4.701727e-41   1.013919e-03   1.819512e-42   1662
  3.242391e+00   6.742949e-41   8.393937e-04   3.474017e-42   1008
  3.246465e+00   5.766199e-41   1.114612e-03   3.227034e-42   960
  3.249524e+00   5.540224e-41   9.584513e-04   2.440825e-42   1458
  3.252720e+00   6.396732e-41   9.470398e-04   4.561259e-42   672
  3.256641e+00   4.407286e-41   7.422534e-04   1.901122e-42   1062
  3.259417e+00   6.461759e-41   9.629091e-04   2.975135e-42   1224
  3.262741e+00   7.596958e-41   8.411043e-04   5.710065e-42   374
  3.266486e+00   4.727247e-41   1.011004e-03   1.771052e-42   1512
  3.269516e+00   7.777245e-41   8.472106e-04   5.465012e-42   666
  3.273852e+00   5.124429e-41   1.035820e-03   2.732036e-42   720
  3.276572e+00   6.076352e-41   9.275922e-04   2.526683e-42   1224
  3.279914e+00   7.296053e-41   9.221403e-04   4.826058e-42   390
  3.283914e+00   4.563732e-41   6.856472e-04   2.267694e-42   936
  3.286459e+00   6.957725e-41   9.782860e-04   3.177367e-42   882
  3.290092e+00   7.570904e-41   9.551822e-04   6.731459e-42   216
  3.293625e+00   5.094978e-41   9.484183e-04   2.265423e-42   1286
  3.296619e+00   9.222081e-41   7.922754e-04   7.182784e-42   384
  3.301196e+00   5.922394e-41   9.974032e-04   4.274943e-42   576
  3.303565e+00   6.450912e-41   8.939464e-04   3.215535e-42   930
  3.306956e+00   1.128765e-40   8.781672e-04   9.747680e-42   216
  3.311281e+00   5.409529e-41   7.049195e-04   2.791301e-42   918
  3.313773e+00   9.143847e-41   9.494675e-04   7.268178e-42   480
  3.317151e+00   1.179972e-40   8.000415e-04   1.768569e-41   78
  3.320657e+00   5.523178e-41   8.648004e-04   2.298013e-42   1052
  3.323895e+00   9.087625e-41   1.006959e-03   9.639506e-42   240
  3.328852e+00   5.183709e-41   3.676460e-04   2.968619e-42   438
  3.330545e+00   7.402341e-41   8.506072e-04   4.386262e-42   648
  3.333703e+00   1.065951e-40   7.023041e-04   1.504241e-41   78
  3.338411e+00   6.110422e-41   6.127751e-04   3.479684e-42   780
  3.340778e+00   8.206397e-41   8.550342e-04   6.783531e-42   240
  3.343694e+00   1.317891e-40   0.000000e+00   3.991461e-41   6
  3.347623e+00   7.519613e-41   7.832637e-04   4.480789e-42   824
  3.350467e+00   1.536503e-40   6.055240e-04   2.535728e-41   78
  3.356076e+00   6.021361e-41   3.165921e-04   3.572001e-42   432
  3.357541e+00   1.143210e-40   7.656969e-04   1.119800e-41   348
  3.360330e+00   1.209667e-40   0.000000e+00   1.727487e-41   6
  3.365426e+00   8.848971e-41   5.413225e-04   7.929574e-42   600
  3.367442e+00   1.420628e-40   5.097238e-04   2.419705e-41   78
  3.374544e+00   8.758265e-41   6.700717e-04   6.795886e-42   572
  3.377176e+00   1.959526e-40   0.000000e+00   6.291512e-41   6
  3.383243e+00   7.335275e-41   3.146063e-04   5.091153e-42   384
  3.384459e+00   1.960724e-40   4.676281e-04   3.369703e-41   102
  3.392411e+00   9.552508e-41   4.599741e-04   7.530555e-42   396
  3.394229e+00   2.468632e-40   0.000000e+00   6.957549e-41   6
  3.401391e+00   9.650571e-41   4.161630e-04   8.544855e-42   326
  3.410329e+00   1.090925e-40   2.893928e-04   8.759125e-42   252
  3.411486e+00   3.821438e-40   0.000000e+00   2.164499e-40   6
  3.419333e+00   1.196972e-40   2.633341e-04   1.040051e-41   198
  3.428323e+00   1.230426e-40   2.009286e-04   1.551939e-41   146
  3.437326e+00   1.621517e-40   1.474817e-04   2.079732e-41   102
  3.446340e+00   2.527565e-40   1.024960e-04   3.104209e-41   66
  3.455367e+00   2.703591e-40   6.509513e-05   5.341051e-41   38
  3.464404e+00   3.710695e-40   3.357406e-05   8.001461e-41   18
  3.473449e+00   2.877006e-40   0.000000e+00   1.255399e-40   6
