# power spectrum of pi_k
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  2.661144e+00   2.263015e-21   9.476635e-04   2.900397e-23   20508
  2.664583e+00   2.285798e-21   1.012559e-03   3.128833e-23   20036
  2.667961e+00   2.299763e-21   9.799347e-04   2.971147e-23   21276
  2.671380e+00   1.978165e-21   9.701273e-04   2.426160e-23   20652
  2.674793e+00   1.835780e-21   9.654062e-04   2.393511e-23   18696
  2.678197e+00   2.214420e-21   1.010458e-03   4.944980e-23   21504
  2.681608e+00   1.744025e-21   9.449905e-04   2.385959e-23   19284
  2.685012e+00   1.595678e-21   1.019116e-03   2.125126e-23   19356
  2.688395e+00   1.739101e-21   9.630933e-04   2.620851e-23   19236
  2.691747e+00   1.587956e-21   9.819342e-04   2.147122e-23   19476
  2.695170e+00   1.351431e-21   1.021783e-03   1.870900e-23   19184
  2.698647e+00   1.477308e-21   9.898888e-04   3.077467e-23   18852
  2.702034e+00   1.357449e-21   9.582506e-04   1.951251e-23   18876
  2.705357e+00   1.189319e-21   9.961544e-04   1.693535e-23   18336
  2.708799e+00   1.116264e-21   9.995508e-04   1.695717e-23   17820
  2.712259e+00   1.219977e-21   1.008841e-03   1.787053e-23   19392
  2.715616e+00   1.018016e-21   9.989261e-04   1.548427e-23   17616
  2.718949e+00   8.916941e-22   9.403994e-04   1.468615e-23   16320
  2.722413e+00   1.040865e-21   1.018465e-03   1.994794e-23   19292
  2.725776e+00   8.423409e-22   9.756316e-04   1.304111e-23   17112
  2.729283e+00   7.581386e-22   9.888233e-04   1.269415e-23   17388
  2.732704e+00   7.792576e-22   9.257555e-04   1.356379e-23   16692
  2.735930e+00   6.927644e-22   9.792720e-04   1.136279e-23   16956
  2.739452e+00   5.645842e-22   9.876901e-04   9.760189e-24   17040
  2.742894e+00   6.065731e-22   9.773330e-04   1.179337e-23   16092
  2.746164e+00   5.743069e-22   9.706985e-04   1.029400e-23   16380
  2.749642e+00   4.558583e-22   9.977628e-04   7.746430e-24   16688
  2.753053e+00   4.002048e-22   9.980974e-04   7.577553e-24   14940
  2.756401e+00   4.357848e-22   1.003592e-03   7.861838e-24   16668
  2.759872e+00   3.618115e-22   9.800161e-04   7.237660e-24   15804
  2.763238e+00   3.056805e-22   9.732068e-04   6.285792e-24   14280
  2.766639e+00   3.295352e-22   9.580540e-04   6.545642e-24   16068
  2.770034e+00   2.606424e-22   9.764201e-04   5.556193e-24   15048
  2.773410e+00   2.419055e-22   9.951146e-04   5.460231e-24   13940
  2.776793e+00   2.087195e-22   9.510677e-04   4.707243e-24   15072
  2.780185e+00   1.764893e-22   1.013899e-03   3.775549e-24   14808
  2.783543e+00   1.478892e-22   9.414253e-04   3.653430e-24   13200
  2.786996e+00   1.336349e-22   9.972653e-04   3.095654e-24   15156
  2.790453e+00   1.167801e-22   9.725079e-04   2.885982e-24   13788
  2.793844e+00   8.931920e-23   9.584580e-04   2.472201e-24   13608
  2.797233e+00   6.762128e-23   9.137161e-04   1.885412e-24   13224
  2.800612e+00   7.620941e-23   9.851237e-04   1.952597e-24   13320
  2.803972e+00   5.187981e-23   9.713652e-04   1.729025e-24   13220
  2.807429e+00   3.370461e-23   9.817789e-04   1.035334e-24   12984
  2.810903e+00   3.813187e-23   9.937490e-04   1.239949e-24   12780
  2.814182e+00   2.400899e-23   9.405135e-04   8.893276e-25   12360
  2.817641e+00   1.549792e-23   9.894990e-04   4.910304e-25   12480
  2.821091e+00   1.509471e-23   9.611149e-04   5.233545e-25   11892
  2.824384e+00   1.104422e-23   9.964972e-04   3.718311e-25   12192
  2.827831e+00   7.864471e-24   9.769214e-04   2.093371e-25   11328
  2.831260e+00   7.097720e-24   1.035957e-03   2.119517e-25   12020
  2.834610e+00   6.763626e-24   9.524676e-04   1.930684e-25   11052
  2.838092e+00   5.908953e-24   1.011816e-03   1.601023e-25   11304
  2.841356e+00   5.130691e-24   9.310152e-04   1.027153e-25   10368
  2.844694e+00   5.640555e-24   9.688111e-04   1.718285e-25   10899
  2.848216e+00   4.944605e-24   9.712629e-04   1.174082e-25   10752
  2.851560e+00   4.685771e-24   9.748745e-04   9.611406e-26   10446
  2.855007e+00   4.504920e-24   9.594983e-04   9.054024e-26   10092
  2.858423e+00   4.104658e-24   9.722089e-04   9.180502e-26   10220
  2.861722e+00   4.303071e-24   9.522226e-04   8.772648e-26   9636
  2.865233e+00   3.890321e-24   9.795968e-04   7.829300e-26   10020
  2.868677e+00   3.617946e-24   1.017742e-03   8.111092e-26   9906
  2.872011e+00   3.864803e-24   9.440243e-04   8.294255e-26   8940
  2.875468e+00   3.587829e-24   9.573450e-04   6.742513e-26   9558
  2.878844e+00   3.378595e-24   1.042557e-03   6.687884e-26   9180
  2.882185e+00   3.359216e-24   9.980883e-04   6.858060e-26   8674
  2.885679e+00   3.171164e-24   9.921159e-04   6.162883e-26   9454
  2.889055e+00   3.050974e-24   1.019679e-03   6.392921e-26   8316
  2.892409e+00   3.104157e-24   1.005575e-03   6.158602e-26   8622
  2.895912e+00   3.086293e-24   9.984805e-04   6.319749e-26   9006
  2.899261e+00   2.668853e-24   1.006426e-03   4.737974e-26   7698
  2.902617e+00   2.819480e-24   9.656669e-04   5.624513e-26   8406
  2.906123e+00   2.787692e-24   1.030423e-03   6.029255e-26   8646
  2.909458e+00   2.426778e-24   9.790969e-04   4.782459e-26   7014
  2.912801e+00   2.676311e-24   9.732754e-04   5.197198e-26   8510
  2.916355e+00   2.560353e-24   1.025772e-03   5.674140e-26   7890
  2.919690e+00   2.243036e-24   9.840041e-04   3.965840e-26   6966
  2.922978e+00   2.386369e-24   9.405721e-04   4.963058e-26   7902
  2.926483e+00   2.276908e-24   1.025831e-03   5.314117e-26   7278
  2.929893e+00   2.179806e-24   1.007738e-03   4.520382e-26   7338
  2.933248e+00   2.192154e-24   9.333698e-04   4.333252e-26   7254
  2.936686e+00   2.197116e-24   1.005241e-03   4.962683e-26   6678
  2.940020e+00   1.962050e-24   1.004294e-03   3.506801e-26   7286
  2.943557e+00   1.984459e-24   9.935741e-04   4.594376e-26   7200
  2.947070e+00   1.886534e-24   9.643759e-04   3.875400e-26   6234
  2.950183e+00   1.921093e-24   9.665943e-04   4.905646e-26   6630
  2.953710e+00   1.910336e-24   9.967120e-04   3.899620e-26   6822
  2.957208e+00   1.715966e-24   9.389826e-04   4.120045e-26   6078
  2.960394e+00   1.719085e-24   9.982063e-04   3.227608e-26   6528
  2.963920e+00   1.664947e-24   9.540002e-04   3.756021e-26   6034
  2.967295e+00   1.466524e-24   9.769421e-04   2.898276e-26   6190
  2.970648e+00   1.660162e-24   1.003693e-03   4.022173e-26   6270
  2.974190e+00   1.593546e-24   9.026267e-04   3.364732e-26   5520
  2.977431e+00   1.384487e-24   1.010599e-03   2.510421e-26   6126
  2.980823e+00   1.628608e-24   9.449916e-04   3.828159e-26   5562
  2.984382e+00   1.339667e-24   9.449251e-04   3.377078e-26   5790
  2.987609e+00   1.272495e-24   9.674247e-04   2.348868e-26   5496
  2.991029e+00   1.564508e-24   9.744149e-04   4.061646e-26   5262
  2.994510e+00   1.223471e-24   9.596787e-04   2.415865e-26   5774
  2.997839e+00   1.225506e-24   9.507037e-04   2.522866e-26   5124
  3.001346e+00   1.356687e-24   9.536598e-04   2.829869e-26   5070
  3.004645e+00   1.058040e-24   9.927132e-04   1.864190e-26   5430
  3.008016e+00   1.221313e-24   9.272914e-04   2.604987e-26   4680
  3.011587e+00   1.142621e-24   9.603639e-04   2.652653e-26   5370
  3.014869e+00   1.114612e-24   9.175102e-04   2.463636e-26   4638
  3.018210e+00   1.153783e-24   9.645033e-04   2.527004e-26   4536
  3.021696e+00   1.036167e-24   9.657981e-04   2.120375e-26   5222
  3.025044e+00   9.293101e-25   8.862693e-04   1.847068e-26   4254
  3.028475e+00   1.053235e-24   9.769455e-04   2.383042e-26   4548
  3.031790e+00   8.975570e-25   9.474352e-04   1.939460e-26   4638
  3.035175e+00   9.898731e-25   9.353877e-04   2.164249e-26   4176
  3.038687e+00   9.117571e-25   9.386274e-04   2.150960e-26   4518
  3.042021e+00   9.054452e-25   9.457109e-04   1.925926e-26   4278
  3.045343e+00   8.675644e-25   9.150178e-04   1.920512e-26   3732
  3.048746e+00   8.310308e-25   9.666582e-04   2.011052e-26   4502
  3.052175e+00   8.076891e-25   9.396687e-04   1.973151e-26   3984
  3.055637e+00   8.633535e-25   9.734809e-04   1.939108e-26   3726
  3.058859e+00   7.484296e-25   9.383075e-04   1.887713e-26   4014
  3.062253e+00   8.136093e-25   9.839881e-04   1.705490e-26   3756
  3.065874e+00   6.429322e-25   9.875702e-04   1.246710e-26   3894
  3.069162e+00   7.391911e-25   9.663769e-04   1.977114e-26   3744
  3.072480e+00   7.204845e-25   9.823894e-04   1.493814e-26   3174
  3.075941e+00   6.602822e-25   1.005522e-03   1.419597e-26   3968
  3.079369e+00   6.430944e-25   1.013997e-03   1.518198e-26   3522
  3.082951e+00   6.812323e-25   1.041435e-03   1.591100e-26   3198
  3.086200e+00   5.609368e-25   1.020090e-03   1.239652e-26   3648
  3.089591e+00   6.759172e-25   1.036958e-03   1.726901e-26   3054
  3.093164e+00   5.412091e-25   9.752705e-04   1.179710e-26   3312
  3.096416e+00   5.880642e-25   1.030232e-03   1.376895e-26   3354
  3.099859e+00   6.028905e-25   1.018756e-03   1.381992e-26   2624
  3.103228e+00   4.882263e-25   9.938936e-04   1.111712e-26   3462
  3.106655e+00   4.947836e-25   1.036730e-03   1.183634e-26   2976
  3.110270e+00   5.391046e-25   9.814041e-04   1.317021e-26   2670
  3.113407e+00   5.013735e-25   1.021601e-03   1.154481e-26   3186
  3.116767e+00   4.676197e-25   9.543614e-04   1.204235e-26   2376
  3.120346e+00   4.704529e-25   1.006058e-03   1.111357e-26   3102
  3.123650e+00   4.043556e-25   9.847799e-04   1.005834e-26   2688
  3.127086e+00   4.737920e-25   1.027393e-03   1.271873e-26   2286
  3.130454e+00   4.045117e-25   9.909871e-04   9.590750e-27   3020
  3.133859e+00   4.200108e-25   9.439116e-04   1.198263e-26   2310
  3.137474e+00   4.074723e-25   1.043166e-03   1.040693e-26   2544
  3.140695e+00   3.520786e-25   9.725494e-04   1.042538e-26   2526
  3.144064e+00   3.634593e-25   9.987847e-04   1.015233e-26   2112
  3.147593e+00   3.928555e-25   9.598648e-04   1.060545e-26   2538
  3.150931e+00   3.167170e-25   9.985896e-04   8.571756e-27   2304
  3.154328e+00   3.945199e-25   9.852879e-04   1.175236e-26   1902
  3.157623e+00   2.793359e-25   9.412660e-04   7.183663e-27   2408
  3.161035e+00   3.131789e-25   9.929091e-04   1.092522e-26   2094
  3.164668e+00   2.974515e-25   1.011639e-03   8.210493e-27   2028
  3.167856e+00   2.885961e-25   9.595772e-04   8.704314e-27   2094
  3.171241e+00   3.086611e-25   1.046849e-03   9.084767e-27   1920
  3.174835e+00   2.760626e-25   8.826100e-04   7.855675e-27   1926
  3.178123e+00   2.511449e-25   1.030221e-03   8.172009e-27   2088
  3.181468e+00   2.350186e-25   9.037369e-04   8.156569e-27   1434
  3.184829e+00   2.327842e-25   9.555433e-04   6.863508e-27   2048
  3.188160e+00   2.689860e-25   9.527742e-04   8.550322e-27   1758
  3.191826e+00   2.506004e-25   1.051156e-03   8.795435e-27   1584
  3.195185e+00   2.104805e-25   1.041430e-03   5.824022e-27   1998
  3.198586e+00   1.871580e-25   9.485689e-04   7.465836e-27   1428
  3.202148e+00   1.878398e-25   7.939925e-04   6.612114e-27   1488
  3.205259e+00   2.224040e-25   1.011466e-03   7.589763e-27   1806
  3.208542e+00   2.237809e-25   9.208043e-04   9.066184e-27   1040
  3.212051e+00   1.599070e-25   9.648325e-04   5.324179e-27   1782
  3.215260e+00   1.797660e-25   9.120959e-04   6.721143e-27   1428
  3.219099e+00   1.541098e-25   1.095182e-03   6.635052e-27   1206
  3.222346e+00   1.633067e-25   1.017509e-03   5.565364e-27   1728
  3.225619e+00   1.955807e-25   9.535870e-04   7.685479e-27   1038
  3.229392e+00   1.312529e-25   7.737160e-04   5.757599e-27   1248
  3.232374e+00   1.487908e-25   9.867404e-04   4.874047e-27   1530
  3.235646e+00   1.480045e-25   9.043822e-04   9.188454e-27   656
  3.239303e+00   1.059824e-25   1.013919e-03   3.278544e-27   1662
  3.242391e+00   1.637098e-25   8.393937e-04   6.877702e-27   1008
  3.246465e+00   1.267506e-25   1.114612e-03   6.042542e-27   960
  3.249524e+00   1.025451e-25   9.584513e-04   4.177197e-27   1458
  3.252720e+00   1.455527e-25   9.470398e-04   7.343274e-27   672
  3.256641e+00   7.434707e-26   7.422534e-04   2.603109e-27   1062
  3.259417e+00   1.070383e-25   9.629091e-04   4.519057e-27   1224
  3.262741e+00   1.603267e-25   8.411043e-04   8.937997e-27   374
  3.266486e+00   7.455299e-26   1.011004e-03   2.620943e-27   1512
  3.269516e+00   9.869425e-26   8.472106e-04   4.815619e-27   666
  3.273852e+00   7.051918e-26   1.035820e-03   3.337029e-27   720
  3.276572e+00   6.881900e-26   9.275922e-04   2.497503e-27   1224
  3.279914e+00   1.452043e-25   9.221403e-04   9.743544e-27   390
  3.283914e+00   5.025750e-26   6.856472e-04   2.249166e-27   936
  3.286459e+00   6.673374e-26   9.782860e-04   2.726260e-27   882
  3.290092e+00   1.255668e-25   9.551822e-04   9.005468e-27   216
  3.293625e+00   4.790782e-26   9.484183e-04   1.614903e-27   1286
  3.296619e+00   6.738309e-26   7.922754e-04   4.199066e-27   384
  3.301196e+00   5.867460e-26   9.974032e-04   4.745217e-27   576
  3.303565e+00   4.432828e-26   8.939464e-04   1.423126e-27   930
  3.306956e+00   8.279484e-26   8.781672e-04   5.875720e-27   216
  3.311281e+00   3.280016e-26   7.049195e-04   1.474192e-27   918
  3.313773e+00   5.745574e-26   9.494675e-04   3.038297e-27   480
  3.317151e+00   1.150269e-25   8.000415e-04   1.314439e-26   78
  3.320657e+00   2.708878e-26   8.648004e-04   9.818520e-28   1052
  3.323895e+00   5.404018e-26   1.006959e-03   3.124513e-27   240
  3.328852e+00   1.676650e-26   3.676460e-04   9.403167e-28   438
  3.330545e+00   4.076259e-26   8.506072e-04   2.047228e-27   648
  3.333703e+00   5.390556e-26   7.023041e-04   8.459219e-27   78
  3.338411e+00   1.800867e-26   6.127751e-04   7.262397e-28   780
  3.340778e+00   3.904114e-26   8.550342e-04   2.336293e-27   240
  3.343694e+00   7.649511e-26   0.000000e+00   1.306552e-26   6
  3.347623e+00   1.931584e-26   7.832637e-04   8.278865e-28   824
  3.350467e+00   6.097368e-26   6.055240e-04   8.528905e-27   78
  3.356076e+00   1.071526e-26   3.165921e-04   4.532734e-28   432
  3.357541e+00   2.229371e-26   7.656969e-04   1.414069e-27   348
  3.360330e+00   3.276148e-26   0.000000e+00   6.237591e-27   6
  3.365426e+00   1.078648e-26   5.413225e-04   4.688296e-28   600
  3.367442e+00   3.826599e-26   5.097238e-04   4.437959e-27   78
  3.374544e+00   1.027950e-26   6.700717e-04   4.927561e-28   572
  3.377176e+00   2.574940e-26   0.000000e+00   5.216081e-27   6
  3.383243e+00   7.506300e-27   3.146063e-04   4.155514e-28   384
  3.384459e+00   1.557401e-26   4.676281e-04   2.044305e-27   102
  3.392411e+00   6.745506e-27   4.599741e-04   2.958584e-28   396
  3.394229e+00   7.540171e-27   0.000000e+00   2.711622e-27   6
  3.401391e+00   5.419910e-27   4.161630e-04   3.139512e-28   326
  3.410329e+00   4.774184e-27   2.893928e-04   2.704869e-28   252
  3.411486e+00   7.708913e-27   0.000000e+00   2.272262e-27   6
  3.419333e+00   3.531994e-27   2.633341e-04   2.176000e-28   198
  3.428323e+00   3.281038e-27   2.009286e-04   1.924809e-28   146
  3.437326e+00   2.536822e-27   1.474817e-04   1.581771e-28   102
  3.446340e+00   2.492097e-27   1.024960e-04   2.051800e-28   66
  3.455367e+00   2.212265e-27   6.509513e-05   2.237655e-28   38
  3.464404e+00   2.124224e-27   3.357406e-05   3.453819e-28   18
  3.473449e+00   1.758634e-27   0.000000e+00   5.810904e-28   6
