# power spectrum of zeta
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  2.661144e+00   2.818239e-30   9.476635e-04   3.373804e-32   20508
  2.664583e+00   2.699274e-30   1.012559e-03   3.338243e-32   20036
  2.667961e+00   2.671393e-30   9.799347e-04   3.122560e-32   21276
  2.671380e+00   2.477662e-30   9.701273e-04   2.935631e-32   20652
  2.674793e+00   2.355443e-30   9.654062e-04   2.994103e-32   18696
  2.678197e+00   2.303237e-30   1.010458e-03   2.690941e-32   21504
  2.681608e+00   2.167596e-30   9.449905e-04   2.723823e-32   19284
  2.685012e+00   2.057731e-30   1.019116e-03   2.684223e-32   19356
  2.688395e+00   1.955478e-30   9.630933e-04   2.646824e-32   19236
  2.691747e+00   1.947680e-30   9.819342e-04   2.504606e-32   19476
  2.695170e+00   1.745770e-30   1.021783e-03   2.363709e-32   19184
  2.698647e+00   1.653860e-30   9.898888e-04   2.209639e-32   18852
  2.702034e+00   1.651443e-30   9.582506e-04   2.220037e-32   18876
  2.705357e+00   1.537983e-30   9.961544e-04   2.158148e-32   18336
  2.708799e+00   1.399193e-30   9.995508e-04   2.059457e-32   17820
  2.712259e+00   1.459900e-30   1.008841e-03   2.065991e-32   19392
  2.715616e+00   1.309183e-30   9.989261e-04   1.952589e-32   17616
  2.718949e+00   1.164084e-30   9.403994e-04   1.885439e-32   16320
  2.722413e+00   1.176459e-30   1.018465e-03   1.699913e-32   19292
  2.725776e+00   1.088176e-30   9.756316e-04   1.658112e-32   17112
  2.729283e+00   9.935021e-31   9.888233e-04   1.643295e-32   17388
  2.732704e+00   9.098903e-31   9.257555e-04   1.481651e-32   16692
  2.735930e+00   8.809577e-31   9.792720e-04   1.413933e-32   16956
  2.739452e+00   7.394632e-31   9.876901e-04   1.254884e-32   17040
  2.742894e+00   7.300296e-31   9.773330e-04   1.225052e-32   16092
  2.746164e+00   7.074968e-31   9.706985e-04   1.233980e-32   16380
  2.749642e+00   5.984419e-31   9.977628e-04   1.019293e-32   16688
  2.753053e+00   5.144542e-31   9.980974e-04   9.653367e-33   14940
  2.756401e+00   5.300853e-31   1.003592e-03   9.506532e-33   16668
  2.759872e+00   4.648584e-31   9.800161e-04   9.279304e-33   15804
  2.763238e+00   4.068647e-31   9.732068e-04   8.392808e-33   14280
  2.766639e+00   3.847110e-31   9.580540e-04   6.990382e-33   16068
  2.770034e+00   3.322915e-31   9.764201e-04   7.076588e-33   15048
  2.773410e+00   3.155970e-31   9.951146e-04   7.182420e-33   13940
  2.776793e+00   2.459846e-31   9.510677e-04   5.274775e-33   15072
  2.780185e+00   2.251448e-31   1.013899e-03   5.032444e-33   14808
  2.783543e+00   1.887087e-31   9.414253e-04   4.742425e-33   13200
  2.786996e+00   1.586477e-31   9.972653e-04   3.743086e-33   15156
  2.790453e+00   1.386947e-31   9.725079e-04   3.558521e-33   13788
  2.793844e+00   1.107431e-31   9.584580e-04   3.164119e-33   13608
  2.797233e+00   8.172830e-32   9.137161e-04   2.488184e-33   13224
  2.800612e+00   8.025004e-32   9.851237e-04   2.161619e-33   13320
  2.803972e+00   5.688468e-32   9.713652e-04   2.090398e-33   13220
  2.807429e+00   3.749771e-32   9.817789e-04   1.334290e-33   12984
  2.810903e+00   3.249781e-32   9.937490e-04   1.158569e-33   12780
  2.814182e+00   2.246716e-32   9.405135e-04   1.079948e-33   12360
  2.817641e+00   1.103182e-32   9.894990e-04   5.280167e-34   12480
  2.821091e+00   7.926364e-33   9.611149e-04   4.449039e-34   11892
  2.824384e+00   4.787623e-33   9.964972e-04   2.930590e-34   12192
  2.827831e+00   1.911047e-33   9.769214e-04   1.172852e-34   11328
  2.831260e+00   2.430203e-34   1.035957e-03   1.903537e-35   12020
  2.834610e+00   3.310003e-44   9.524676e-04   7.673055e-46   11052
  2.838092e+00   2.987335e-44   1.011816e-03   6.716592e-46   11304
  2.841356e+00   2.642615e-44   9.310152e-04   4.586581e-46   10368
  2.844694e+00   2.869632e-44   9.688111e-04   7.197319e-46   10899
  2.848216e+00   2.579694e-44   9.712629e-04   5.091799e-46   10752
  2.851560e+00   2.495380e-44   9.748745e-04   4.422953e-46   10446
  2.855007e+00   2.421043e-44   9.594983e-04   4.114029e-46   10092
  2.858423e+00   2.238662e-44   9.722089e-04   4.208479e-46   10220
  2.861722e+00   2.310564e-44   9.522226e-04   4.123262e-46   9636
  2.865233e+00   2.149239e-44   9.795968e-04   3.803352e-46   10020
  2.868677e+00   2.034580e-44   1.017742e-03   3.846352e-46   9906
  2.872011e+00   2.142877e-44   9.440243e-04   3.989399e-46   8940
  2.875468e+00   2.008012e-44   9.573450e-04   3.292955e-46   9558
  2.878844e+00   1.921500e-44   1.042557e-03   3.263920e-46   9180
  2.882185e+00   1.908943e-44   9.980883e-04   3.493229e-46   8674
  2.885679e+00   1.818854e-44   9.921159e-04   3.197051e-46   9454
  2.889055e+00   1.764913e-44   1.019679e-03   3.261849e-46   8316
  2.892409e+00   1.800116e-44   1.005575e-03   3.201057e-46   8622
  2.895912e+00   1.777514e-44   9.984805e-04   3.211828e-46   9006
  2.899261e+00   1.581453e-44   1.006426e-03   2.532292e-46   7698
  2.902617e+00   1.652347e-44   9.656669e-04   2.969824e-46   8406
  2.906123e+00   1.633079e-44   1.030423e-03   3.154697e-46   8646
  2.909458e+00   1.468966e-44   9.790969e-04   2.573043e-46   7014
  2.912801e+00   1.579497e-44   9.732754e-04   2.783728e-46   8510
  2.916355e+00   1.506019e-44   1.025772e-03   2.899266e-46   7890
  2.919690e+00   1.373912e-44   9.840041e-04   2.204628e-46   6966
  2.922978e+00   1.440681e-44   9.405721e-04   2.645499e-46   7902
  2.926483e+00   1.393622e-44   1.025831e-03   2.894658e-46   7278
  2.929893e+00   1.332964e-44   1.007738e-03   2.457491e-46   7338
  2.933248e+00   1.341365e-44   9.333698e-04   2.401599e-46   7254
  2.936686e+00   1.360245e-44   1.005241e-03   2.690672e-46   6678
  2.940020e+00   1.228227e-44   1.004294e-03   2.018806e-46   7286
  2.943557e+00   1.238515e-44   9.935741e-04   2.581337e-46   7200
  2.947070e+00   1.193964e-44   9.643759e-04   2.181967e-46   6234
  2.950183e+00   1.202921e-44   9.665943e-04   2.682048e-46   6630
  2.953710e+00   1.197676e-44   9.967120e-04   2.222212e-46   6822
  2.957208e+00   1.100394e-44   9.389826e-04   2.328260e-46   6078
  2.960394e+00   1.106784e-44   9.982063e-04   1.887147e-46   6528
  2.963920e+00   1.081683e-44   9.540002e-04   2.179423e-46   6034
  2.967295e+00   9.581278e-45   9.769421e-04   1.689256e-46   6190
  2.970648e+00   1.056257e-44   1.003693e-03   2.258896e-46   6270
  2.974190e+00   1.029628e-44   9.026267e-04   1.978363e-46   5520
  2.977431e+00   9.192959e-45   1.010599e-03   1.551093e-46   6126
  2.980823e+00   1.058522e-44   9.449916e-04   2.222930e-46   5562
  2.984382e+00   8.985326e-45   9.449251e-04   2.046882e-46   5790
  2.987609e+00   8.468540e-45   9.674247e-04   1.457640e-46   5496
  2.991029e+00   1.014820e-44   9.744149e-04   2.372315e-46   5262
  2.994510e+00   8.235375e-45   9.596787e-04   1.514655e-46   5774
  2.997839e+00   8.409697e-45   9.507037e-04   1.598115e-46   5124
  3.001346e+00   8.989422e-45   9.536598e-04   1.706902e-46   5070
  3.004645e+00   7.350894e-45   9.927132e-04   1.216986e-46   5430
  3.008016e+00   8.319992e-45   9.272914e-04   1.690332e-46   4680
  3.011587e+00   7.828925e-45   9.603639e-04   1.628534e-46   5370
  3.014869e+00   7.715350e-45   9.175102e-04   1.568309e-46   4638
  3.018210e+00   7.908114e-45   9.645033e-04   1.563074e-46   4536
  3.021696e+00   7.105662e-45   9.657981e-04   1.311480e-46   5222
  3.025044e+00   6.611291e-45   8.862693e-04   1.226136e-46   4254
  3.028475e+00   7.296221e-45   9.769455e-04   1.542338e-46   4548
  3.031790e+00   6.296465e-45   9.474352e-04   1.254246e-46   4638
  3.035175e+00   6.961402e-45   9.353877e-04   1.383677e-46   4176
  3.038687e+00   6.444029e-45   9.386274e-04   1.363391e-46   4518
  3.042021e+00   6.388007e-45   9.457109e-04   1.256761e-46   4278
  3.045343e+00   6.182486e-45   9.150178e-04   1.241521e-46   3732
  3.048746e+00   5.997800e-45   9.666582e-04   1.334156e-46   4502
  3.052175e+00   5.817860e-45   9.396687e-04   1.308343e-46   3984
  3.055637e+00   6.293685e-45   9.734809e-04   1.291340e-46   3726
  3.058859e+00   5.398624e-45   9.383075e-04   1.229514e-46   4014
  3.062253e+00   5.929590e-45   9.839881e-04   1.168999e-46   3756
  3.065874e+00   4.858206e-45   9.875702e-04   9.070541e-47   3894
  3.069162e+00   5.335923e-45   9.663769e-04   1.285172e-46   3744
  3.072480e+00   5.285005e-45   9.823894e-04   1.047946e-46   3174
  3.075941e+00   4.998032e-45   1.005522e-03   9.995566e-47   3968
  3.079369e+00   4.852678e-45   1.013997e-03   1.057068e-46   3522
  3.082951e+00   5.135867e-45   1.041435e-03   1.180177e-46   3198
  3.086200e+00   4.301622e-45   1.020090e-03   8.857273e-47   3648
  3.089591e+00   5.011859e-45   1.036958e-03   1.225467e-46   3054
  3.093164e+00   4.195563e-45   9.752705e-04   8.347659e-47   3312
  3.096416e+00   4.476886e-45   1.030232e-03   9.627209e-47   3354
  3.099859e+00   4.395688e-45   1.018756e-03   9.919882e-47   2624
  3.103228e+00   3.889353e-45   9.938936e-04   8.260813e-47   3462
  3.106655e+00   3.852984e-45   1.036730e-03   8.326220e-47   2976
  3.110270e+00   4.272941e-45   9.814041e-04   1.014749e-46   2670
  3.113407e+00   4.014032e-45   1.021601e-03   8.750237e-47   3186
  3.116767e+00   3.635506e-45   9.543614e-04   9.074997e-47   2376
  3.120346e+00   3.776365e-45   1.006058e-03   8.503391e-47   3102
  3.123650e+00   3.340506e-45   9.847799e-04   7.728009e-47   2688
  3.127086e+00   3.793782e-45   1.027393e-03   9.423243e-47   2286
  3.130454e+00   3.331614e-45   9.909871e-04   7.373846e-47   3020
  3.133859e+00   3.442020e-45   9.439116e-04   9.094714e-47   2310
  3.137474e+00   3.312456e-45   1.043166e-03   8.015495e-47   2544
  3.140695e+00   2.927871e-45   9.725494e-04   7.925243e-47   2526
  3.144064e+00   3.016247e-45   9.987847e-04   7.949075e-47   2112
  3.147593e+00   3.203789e-45   9.598648e-04   8.046195e-47   2538
  3.150931e+00   2.779378e-45   9.985896e-04   7.047174e-47   2304
  3.154328e+00   3.266129e-45   9.852879e-04   9.010553e-47   1902
  3.157623e+00   2.358368e-45   9.412660e-04   5.705431e-47   2408
  3.161035e+00   2.745055e-45   9.929091e-04   8.861923e-47   2094
  3.164668e+00   2.606823e-45   1.011639e-03   6.874108e-47   2028
  3.167856e+00   2.551935e-45   9.595772e-04   7.218810e-47   2094
  3.171241e+00   2.724553e-45   1.046849e-03   7.719151e-47   1920
  3.174835e+00   2.480157e-45   8.826100e-04   6.564196e-47   1926
  3.178123e+00   2.252959e-45   1.030221e-03   6.479887e-47   2088
  3.181468e+00   2.204208e-45   9.037369e-04   6.718945e-47   1434
  3.184829e+00   2.117164e-45   9.555433e-04   5.747927e-47   2048
  3.188160e+00   2.382853e-45   9.527742e-04   7.177768e-47   1758
  3.191826e+00   2.272890e-45   1.051156e-03   7.377277e-47   1584
  3.195185e+00   2.003405e-45   1.041430e-03   5.020390e-47   1998
  3.198586e+00   1.881455e-45   9.485689e-04   6.892058e-47   1428
  3.202148e+00   1.780830e-45   7.939925e-04   5.933931e-47   1488
  3.205259e+00   2.097210e-45   1.011466e-03   6.270341e-47   1806
  3.208542e+00   2.156200e-45   9.208043e-04   8.157853e-47   1040
  3.212051e+00   1.641712e-45   9.648325e-04   4.507042e-47   1782
  3.215260e+00   1.888935e-45   9.120959e-04   6.121772e-47   1428
  3.219099e+00   1.578468e-45   1.095182e-03   5.699894e-47   1206
  3.222346e+00   1.694892e-45   1.017509e-03   5.223943e-47   1728
  3.225619e+00   1.907787e-45   9.535870e-04   6.653117e-47   1038
  3.229392e+00   1.518926e-45   7.737160e-04   5.451690e-47   1248
  3.232374e+00   1.703234e-45   9.867404e-04   5.359646e-47   1530
  3.235646e+00   1.649962e-45   9.043822e-04   9.024414e-47   656
  3.239303e+00   1.286079e-45   1.013919e-03   3.304813e-47   1662
  3.242391e+00   1.685865e-45   8.393937e-04   5.642628e-47   1008
  3.246465e+00   1.498409e-45   1.114612e-03   5.681506e-47   960
  3.249524e+00   1.256061e-45   9.584513e-04   4.024233e-47   1458
  3.252720e+00   1.555906e-45   9.470398e-04   6.903126e-47   672
  3.256641e+00   1.036593e-45   7.422534e-04   3.237534e-47   1062
  3.259417e+00   1.389197e-45   9.629091e-04   4.353719e-47   1224
  3.262741e+00   1.823040e-45   8.411043e-04   8.613339e-47   374
  3.266486e+00   1.149951e-45   1.011004e-03   3.392885e-47   1512
  3.269516e+00   1.359550e-45   8.472106e-04   5.538194e-47   666
  3.273852e+00   1.081877e-45   1.035820e-03   4.389782e-47   720
  3.276572e+00   1.137245e-45   9.275922e-04   3.534263e-47   1224
  3.279914e+00   1.722244e-45   9.221403e-04   9.411701e-47   390
  3.283914e+00   8.921384e-46   6.856472e-04   3.321708e-47   936
  3.286459e+00   1.177726e-45   9.782860e-04   4.840209e-47   882
  3.290092e+00   1.618009e-45   9.551822e-04   1.125523e-46   216
  3.293625e+00   9.145151e-46   9.484183e-04   2.656794e-47   1286
  3.296619e+00   1.320500e-45   7.922754e-04   8.186566e-47   384
  3.301196e+00   8.864737e-46   9.974032e-04   4.054019e-47   576
  3.303565e+00   9.652352e-46   8.939464e-04   3.382883e-47   930
  3.306956e+00   1.320592e-45   8.781672e-04   8.513220e-47   216
  3.311281e+00   8.178343e-46   7.049195e-04   2.980468e-47   918
  3.313773e+00   1.118787e-45   9.494675e-04   5.155019e-47   480
  3.317151e+00   1.312174e-45   8.000415e-04   1.445315e-46   78
  3.320657e+00   8.656869e-46   8.648004e-04   3.299924e-47   1052
  3.323895e+00   1.120941e-45   1.006959e-03   7.256733e-47   240
  3.328852e+00   7.322446e-46   3.676460e-04   3.734012e-47   438
  3.330545e+00   1.012490e-45   8.506072e-04   4.872396e-47   648
  3.333703e+00   1.195180e-45   7.023041e-04   1.450986e-46   78
  3.338411e+00   8.129116e-46   6.127751e-04   3.282145e-47   780
  3.340778e+00   9.570470e-46   8.550342e-04   5.754859e-47   240
  3.343694e+00   1.008847e-45   0.000000e+00   2.773355e-46   6
  3.347623e+00   8.948864e-46   7.832637e-04   3.647144e-47   824
  3.350467e+00   9.589320e-46   6.055240e-04   1.130071e-46   78
  3.356076e+00   8.242023e-46   3.165921e-04   4.317749e-47   432
  3.357541e+00   9.218877e-46   7.656969e-04   6.496995e-47   348
  3.360330e+00   1.889331e-46   0.000000e+00   7.137288e-47   6
  3.365426e+00   8.170605e-46   5.413225e-04   3.896689e-47   600
  3.367442e+00   8.718276e-46   5.097238e-04   8.888628e-47   78
  3.374544e+00   8.101236e-46   6.700717e-04   4.557275e-47   572
  3.377176e+00   8.333015e-46   0.000000e+00   8.211313e-48   6
  3.383243e+00   8.330910e-46   3.146063e-04   5.796633e-47   384
  3.384459e+00   1.013980e-45   4.676281e-04   1.174385e-46   102
  3.392411e+00   7.019048e-46   4.599741e-04   3.533249e-47   396
  3.394229e+00   5.564239e-46   0.000000e+00   4.740121e-47   6
  3.401391e+00   7.297205e-46   4.161630e-04   4.729963e-47   326
  3.410329e+00   9.226242e-46   2.893928e-04   6.662917e-47   252
  3.411486e+00   2.680845e-46   0.000000e+00   5.064688e-47   6
  3.419333e+00   8.478241e-46   2.633341e-04   6.744204e-47   198
  3.428323e+00   7.633430e-46   2.009286e-04   8.539643e-47   146
  3.437326e+00   7.788617e-46   1.474817e-04   9.975742e-47   102
  3.446340e+00   1.185771e-45   1.024960e-04   2.306907e-46   66
  3.455367e+00   1.205842e-45   6.509513e-05   1.993896e-46   38
  3.464404e+00   3.972566e-46   3.357406e-05   7.138301e-47   18
  3.473449e+00   1.133760e-45   0.000000e+00   4.491016e-46   6
