# power spectrum of phi_prime
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  2.661144e+00   1.602246e-19   9.476635e-04   1.793369e-21   20508
  2.664583e+00   1.546058e-19   1.012559e-03   1.686404e-21   20036
  2.667961e+00   1.653527e-19   9.799347e-04   1.767502e-21   21276
  2.671380e+00   1.574688e-19   9.701273e-04   1.711700e-21   20652
  2.674793e+00   1.461836e-19   9.654062e-04   1.671081e-21   18696
  2.678197e+00   1.588146e-19   1.010458e-03   1.688947e-21   21504
  2.681608e+00   1.521312e-19   9.449905e-04   1.732750e-21   19284
  2.685012e+00   1.367684e-19   1.019116e-03   1.528170e-21   19356
  2.688395e+00   1.459827e-19   9.630933e-04   1.651797e-21   19236
  2.691747e+00   1.542501e-19   9.819342e-04   1.783200e-21   19476
  2.695170e+00   1.285675e-19   1.021783e-03   1.476491e-21   19184
  2.698647e+00   1.394346e-19   9.898888e-04   1.637619e-21   18852
  2.702034e+00   1.524139e-19   9.582506e-04   1.805842e-21   18876
  2.705357e+00   1.297803e-19   9.961544e-04   1.575026e-21   18336
  2.708799e+00   1.215174e-19   9.995508e-04   1.492285e-21   17820
  2.712259e+00   1.442719e-19   1.008841e-03   1.771475e-21   19392
  2.715616e+00   1.250392e-19   9.989261e-04   1.505460e-21   17616
  2.718949e+00   1.143383e-19   9.403994e-04   1.438311e-21   16320
  2.722413e+00   1.364652e-19   1.018465e-03   1.657056e-21   19292
  2.725776e+00   1.275597e-19   9.756316e-04   1.688272e-21   17112
  2.729283e+00   1.144980e-19   9.888233e-04   1.491442e-21   17388
  2.732704e+00   1.254149e-19   9.257555e-04   1.772473e-21   16692
  2.735930e+00   1.289484e-19   9.792720e-04   1.691065e-21   16956
  2.739452e+00   1.052516e-19   9.876901e-04   1.334367e-21   17040
  2.742894e+00   1.152274e-19   9.773330e-04   1.572463e-21   16092
  2.746164e+00   1.273170e-19   9.706985e-04   1.745654e-21   16380
  2.749642e+00   1.088636e-19   9.977628e-04   1.505682e-21   16688
  2.753053e+00   9.976134e-20   9.980974e-04   1.349095e-21   14940
  2.756401e+00   1.200404e-19   1.003592e-03   1.696697e-21   16668
  2.759872e+00   1.016572e-19   9.800161e-04   1.480621e-21   15804
  2.763238e+00   9.459543e-20   9.732068e-04   1.314068e-21   14280
  2.766639e+00   1.100120e-19   9.580540e-04   1.533580e-21   16068
  2.770034e+00   9.871524e-20   9.764201e-04   1.500062e-21   15048
  2.773410e+00   9.530779e-20   9.951146e-04   1.445279e-21   13940
  2.776793e+00   9.830276e-20   9.510677e-04   1.532879e-21   15072
  2.780185e+00   9.555614e-20   1.013899e-03   1.373731e-21   14808
  2.783543e+00   8.929862e-20   9.414253e-04   1.375898e-21   13200
  2.786996e+00   9.191594e-20   9.972653e-04   1.375972e-21   15156
  2.790453e+00   1.012103e-19   9.725079e-04   1.674786e-21   13788
  2.793844e+00   8.550988e-20   9.584580e-04   1.430202e-21   13608
  2.797233e+00   8.008996e-20   9.137161e-04   1.245270e-21   13224
  2.800612e+00   9.609535e-20   9.851237e-04   1.639026e-21   13320
  2.803972e+00   8.224997e-20   9.713652e-04   1.388847e-21   13220
  2.807429e+00   7.345818e-20   9.817789e-04   1.200638e-21   12984
  2.810903e+00   8.395907e-20   9.937490e-04   1.433610e-21   12780
  2.814182e+00   7.334811e-20   9.405135e-04   1.303457e-21   12360
  2.817641e+00   7.125831e-20   9.894990e-04   1.240223e-21   12480
  2.821091e+00   7.592803e-20   9.611149e-04   1.369308e-21   11892
  2.824384e+00   6.969475e-20   9.964972e-04   1.284558e-21   12192
  2.827831e+00   6.612297e-20   9.769214e-04   1.119095e-21   11328
  2.831260e+00   6.124428e-20   1.035957e-03   1.091441e-21   12020
  2.834610e+00   6.698913e-20   9.524676e-04   1.278273e-21   11052
  2.838092e+00   5.884662e-20   1.011816e-03   1.084923e-21   11304
  2.841356e+00   5.454423e-20   9.310152e-04   1.018959e-21   10368
  2.844694e+00   5.426124e-20   9.688111e-04   9.339065e-22   10899
  2.848216e+00   5.524702e-20   9.712629e-04   9.864171e-22   10752
  2.851560e+00   4.873266e-20   9.748745e-04   8.169367e-22   10446
  2.855007e+00   4.757342e-20   9.594983e-04   7.111093e-22   10092
  2.858423e+00   4.669552e-20   9.722089e-04   7.798823e-22   10220
  2.861722e+00   4.831567e-20   9.522226e-04   8.400797e-22   9636
  2.865233e+00   4.305700e-20   9.795968e-04   6.652916e-22   10020
  2.868677e+00   4.008706e-20   1.017742e-03   7.179593e-22   9906
  2.872011e+00   4.154235e-20   9.440243e-04   6.765677e-22   8940
  2.875468e+00   4.007186e-20   9.573450e-04   6.690240e-22   9558
  2.878844e+00   3.970542e-20   1.042557e-03   6.631136e-22   9180
  2.882185e+00   3.879328e-20   9.980883e-04   6.303903e-22   8674
  2.885679e+00   3.680227e-20   9.921159e-04   5.987592e-22   9454
  2.889055e+00   3.500876e-20   1.019679e-03   6.088118e-22   8316
  2.892409e+00   3.450451e-20   1.005575e-03   5.012458e-22   8622
  2.895912e+00   3.410210e-20   9.984805e-04   5.143717e-22   9006
  2.899261e+00   3.240260e-20   1.006426e-03   5.169297e-22   7698
  2.902617e+00   3.327655e-20   9.656669e-04   5.035677e-22   8406
  2.906123e+00   3.204809e-20   1.030423e-03   4.955028e-22   8646
  2.909458e+00   3.017505e-20   9.790969e-04   5.011238e-22   7014
  2.912801e+00   3.143681e-20   9.732754e-04   4.515113e-22   8510
  2.916355e+00   2.960138e-20   1.025772e-03   4.333463e-22   7890
  2.919690e+00   2.664540e-20   9.840041e-04   4.027829e-22   6966
  2.922978e+00   2.946219e-20   9.405721e-04   4.080885e-22   7902
  2.926483e+00   2.766632e-20   1.025831e-03   4.010561e-22   7278
  2.929893e+00   2.714975e-20   1.007738e-03   3.983148e-22   7338
  2.933248e+00   2.720256e-20   9.333698e-04   4.144412e-22   7254
  2.936686e+00   2.762419e-20   1.005241e-03   4.187160e-22   6678
  2.940020e+00   2.609629e-20   1.004294e-03   3.824736e-22   7286
  2.943557e+00   2.656390e-20   9.935741e-04   3.892991e-22   7200
  2.947070e+00   2.538151e-20   9.643759e-04   3.981568e-22   6234
  2.950183e+00   2.404180e-20   9.665943e-04   3.534999e-22   6630
  2.953710e+00   2.514530e-20   9.967120e-04   3.681837e-22   6822
  2.957208e+00   2.309602e-20   9.389826e-04   3.434749e-22   6078
  2.960394e+00   2.327669e-20   9.982063e-04   3.220643e-22   6528
  2.963920e+00   2.411559e-20   9.540002e-04   3.541345e-22   6034
  2.967295e+00   2.083714e-20   9.769421e-04   2.861114e-22   6190
  2.970648e+00   2.386641e-20   1.003693e-03   3.442674e-22   6270
  2.974190e+00   2.288957e-20   9.026267e-04   3.615623e-22   5520
  2.977431e+00   2.008412e-20   1.010599e-03   2.741748e-22   6126
  2.980823e+00   2.218759e-20   9.449916e-04   3.327394e-22   5562
  2.984382e+00   2.150759e-20   9.449251e-04   3.190055e-22   5790
  2.987609e+00   1.981928e-20   9.674247e-04   2.836044e-22   5496
  2.991029e+00   2.111252e-20   9.744149e-04   3.125778e-22   5262
  2.994510e+00   2.023079e-20   9.596787e-04   3.064064e-22   5774
  2.997839e+00   2.052878e-20   9.507037e-04   2.932226e-22   5124
  3.001346e+00   2.096919e-20   9.536598e-04   3.331884e-22   5070
  3.004645e+00   1.974717e-20   9.927132e-04   2.822048e-22   5430
  3.008016e+00   1.998992e-20   9.272914e-04   3.131096e-22   4680
  3.011587e+00   2.087140e-20   9.603639e-04   3.113790e-22   5370
  3.014869e+00   1.844490e-20   9.175102e-04   2.994216e-22   4638
  3.018210e+00   1.920463e-20   9.645033e-04   3.049259e-22   4536
  3.021696e+00   1.841091e-20   9.657981e-04   2.638637e-22   5222
  3.025044e+00   1.813248e-20   8.862693e-04   2.814854e-22   4254
  3.028475e+00   1.840684e-20   9.769455e-04   2.718990e-22   4548
  3.031790e+00   1.817089e-20   9.474352e-04   2.725561e-22   4638
  3.035175e+00   1.862542e-20   9.353877e-04   3.032359e-22   4176
  3.038687e+00   1.790573e-20   9.386274e-04   2.844766e-22   4518
  3.042021e+00   1.768084e-20   9.457109e-04   2.681990e-22   4278
  3.045343e+00   1.768426e-20   9.150178e-04   2.894959e-22   3732
  3.048746e+00   1.672270e-20   9.666582e-04   2.605591e-22   4502
  3.052175e+00   1.772024e-20   9.396687e-04   2.953925e-22   3984
  3.055637e+00   1.764808e-20   9.734809e-04   2.910989e-22   3726
  3.058859e+00   1.681580e-20   9.383075e-04   2.625466e-22   4014
  3.062253e+00   1.751233e-20   9.839881e-04   2.959705e-22   3756
  3.065874e+00   1.646614e-20   9.875702e-04   2.646653e-22   3894
  3.069162e+00   1.708430e-20   9.663769e-04   2.738120e-22   3744
  3.072480e+00   1.784129e-20   9.823894e-04   3.167919e-22   3174
  3.075941e+00   1.670339e-20   1.005522e-03   2.731154e-22   3968
  3.079369e+00   1.607059e-20   1.013997e-03   2.770315e-22   3522
  3.082951e+00   1.630018e-20   1.041435e-03   2.804980e-22   3198
  3.086200e+00   1.610604e-20   1.020090e-03   2.658152e-22   3648
  3.089591e+00   1.639109e-20   1.036958e-03   3.064069e-22   3054
  3.093164e+00   1.660115e-20   9.752705e-04   2.895788e-22   3312
  3.096416e+00   1.545774e-20   1.030232e-03   2.765444e-22   3354
  3.099859e+00   1.581245e-20   1.018756e-03   3.151239e-22   2624
  3.103228e+00   1.536712e-20   9.938936e-04   2.656304e-22   3462
  3.106655e+00   1.593113e-20   1.036730e-03   2.891380e-22   2976
  3.110270e+00   1.568069e-20   9.814041e-04   3.115527e-22   2670
  3.113407e+00   1.467699e-20   1.021601e-03   2.599496e-22   3186
  3.116767e+00   1.621567e-20   9.543614e-04   3.430244e-22   2376
  3.120346e+00   1.528625e-20   1.006058e-03   2.746148e-22   3102
  3.123650e+00   1.587615e-20   9.847799e-04   3.196631e-22   2688
  3.127086e+00   1.543155e-20   1.027393e-03   3.314143e-22   2286
  3.130454e+00   1.565119e-20   9.909871e-04   2.829353e-22   3020
  3.133859e+00   1.516611e-20   9.439116e-04   3.081516e-22   2310
  3.137474e+00   1.526355e-20   1.043166e-03   3.047005e-22   2544
  3.140695e+00   1.470145e-20   9.725494e-04   2.870872e-22   2526
  3.144064e+00   1.468419e-20   9.987847e-04   3.080718e-22   2112
  3.147593e+00   1.501523e-20   9.598648e-04   2.999956e-22   2538
  3.150931e+00   1.505246e-20   9.985896e-04   3.215699e-22   2304
  3.154328e+00   1.535815e-20   9.852879e-04   3.444555e-22   1902
  3.157623e+00   1.408738e-20   9.412660e-04   2.747510e-22   2408
  3.161035e+00   1.452096e-20   9.929091e-04   3.198397e-22   2094
  3.164668e+00   1.485282e-20   1.011639e-03   3.251074e-22   2028
  3.167856e+00   1.509703e-20   9.595772e-04   3.179294e-22   2094
  3.171241e+00   1.434388e-20   1.046849e-03   3.250025e-22   1920
  3.174835e+00   1.488819e-20   8.826100e-04   3.623631e-22   1926
  3.178123e+00   1.413955e-20   1.030221e-03   3.244003e-22   2088
  3.181468e+00   1.423983e-20   9.037369e-04   3.874905e-22   1434
  3.184829e+00   1.464151e-20   9.555433e-04   3.279499e-22   2048
  3.188160e+00   1.396297e-20   9.527742e-04   3.465489e-22   1758
  3.191826e+00   1.299052e-20   1.051156e-03   3.118835e-22   1584
  3.195185e+00   1.443287e-20   1.041430e-03   3.309172e-22   1998
  3.198586e+00   1.481616e-20   9.485689e-04   3.712514e-22   1428
  3.202148e+00   1.416782e-20   7.939925e-04   3.733833e-22   1488
  3.205259e+00   1.501563e-20   1.011466e-03   3.456111e-22   1806
  3.208542e+00   1.373083e-20   9.208043e-04   4.442262e-22   1040
  3.212051e+00   1.376516e-20   9.648325e-04   3.436153e-22   1782
  3.215260e+00   1.427637e-20   9.120959e-04   3.620462e-22   1428
  3.219099e+00   1.424978e-20   1.095182e-03   4.066931e-22   1206
  3.222346e+00   1.418580e-20   1.017509e-03   3.225420e-22   1728
  3.225619e+00   1.389146e-20   9.535870e-04   4.335880e-22   1038
  3.229392e+00   1.288522e-20   7.737160e-04   3.350366e-22   1248
  3.232374e+00   1.477014e-20   9.867404e-04   3.673973e-22   1530
  3.235646e+00   1.355862e-20   9.043822e-04   5.452441e-22   656
  3.239303e+00   1.408032e-20   1.013919e-03   3.511848e-22   1662
  3.242391e+00   1.343478e-20   8.393937e-04   4.311596e-22   1008
  3.246465e+00   1.282190e-20   1.114612e-03   4.437835e-22   960
  3.249524e+00   1.283363e-20   9.584513e-04   3.295455e-22   1458
  3.252720e+00   1.577359e-20   9.470398e-04   6.204501e-22   672
  3.256641e+00   1.370701e-20   7.422534e-04   4.438976e-22   1062
  3.259417e+00   1.304350e-20   9.629091e-04   3.868762e-22   1224
  3.262741e+00   1.360233e-20   8.411043e-04   6.855503e-22   374
  3.266486e+00   1.468807e-20   1.011004e-03   3.523246e-22   1512
  3.269516e+00   1.458129e-20   8.472106e-04   5.683674e-22   666
  3.273852e+00   1.204256e-20   1.035820e-03   3.965181e-22   720
  3.276572e+00   1.429628e-20   9.275922e-04   3.863562e-22   1224
  3.279914e+00   1.405491e-20   9.221403e-04   7.627091e-22   390
  3.283914e+00   1.373392e-20   6.856472e-04   4.553564e-22   936
  3.286459e+00   1.471258e-20   9.782860e-04   5.160629e-22   882
  3.290092e+00   1.278177e-20   9.551822e-04   7.851047e-22   216
  3.293625e+00   1.318005e-20   9.484183e-04   3.518727e-22   1286
  3.296619e+00   1.537920e-20   7.922754e-04   7.519225e-22   384
  3.301196e+00   1.352505e-20   9.974032e-04   6.375772e-22   576
  3.303565e+00   1.356519e-20   8.939464e-04   4.412738e-22   930
  3.306956e+00   1.277168e-20   8.781672e-04   7.621836e-22   216
  3.311281e+00   1.389858e-20   7.049195e-04   4.396888e-22   918
  3.313773e+00   1.431739e-20   9.494675e-04   6.300770e-22   480
  3.317151e+00   1.522795e-20   8.000415e-04   1.894457e-21   78
  3.320657e+00   1.344891e-20   8.648004e-04   4.199686e-22   1052
  3.323895e+00   1.465798e-20   1.006959e-03   9.877898e-22   240
  3.328852e+00   1.422436e-20   3.676460e-04   7.173090e-22   438
  3.330545e+00   1.428350e-20   8.506072e-04   5.412732e-22   648
  3.333703e+00   1.494576e-20   7.023041e-04   1.222111e-21   78
  3.338411e+00   1.286375e-20   6.127751e-04   4.269661e-22   780
  3.340778e+00   1.287059e-20   8.550342e-04   8.014614e-22   240
  3.343694e+00   1.255827e-20   0.000000e+00   2.500507e-21   6
  3.347623e+00   1.324883e-20   7.832637e-04   4.546420e-22   824
  3.350467e+00   2.037878e-20   6.055240e-04   2.504015e-21   78
  3.356076e+00   1.332256e-20   3.165921e-04   6.474844e-22   432
  3.357541e+00   1.307563e-20   7.656969e-04   6.322100e-22   348
  3.360330e+00   2.677079e-20   0.000000e+00   6.509947e-21   6
  3.365426e+00   1.382564e-20   5.413225e-04   5.432479e-22   600
  3.367442e+00   1.560264e-20   5.097238e-04   2.054018e-21   78
  3.374544e+00   1.307325e-20   6.700717e-04   5.163991e-22   572
  3.377176e+00   2.564908e-21   0.000000e+00   3.117945e-22   6
  3.383243e+00   1.381098e-20   3.146063e-04   7.485078e-22   384
  3.384459e+00   1.415783e-20   4.676281e-04   1.187542e-21   102
  3.392411e+00   1.340841e-20   4.599741e-04   6.783261e-22   396
  3.394229e+00   6.287860e-21   0.000000e+00   1.931387e-21   6
  3.401391e+00   1.333633e-20   4.161630e-04   6.474464e-22   326
  3.410329e+00   1.455796e-20   2.893928e-04   8.847355e-22   252
  3.411486e+00   1.882949e-20   0.000000e+00   8.931121e-21   6
  3.419333e+00   1.188217e-20   2.633341e-04   8.258780e-22   198
  3.428323e+00   1.615302e-20   2.009286e-04   1.267384e-21   146
  3.437326e+00   1.519324e-20   1.474817e-04   1.583383e-21   102
  3.446340e+00   1.395300e-20   1.024960e-04   2.041547e-21   66
  3.455367e+00   9.292875e-21   6.509513e-05   1.032979e-21   38
  3.464404e+00   1.336820e-20   3.357406e-05   1.403712e-21   18
  3.473449e+00   2.099765e-20   0.000000e+00   1.097179e-20   6
