# power spectrum of zeta
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  2.661144e+00   6.827345e-21   9.476635e-04   1.155050e-22   20508
  2.664583e+00   7.596944e-21   1.012559e-03   1.549673e-22   20036
  2.667961e+00   7.850822e-21   9.799347e-04   1.421200e-22   21276
  2.671380e+00   5.949094e-21   9.701273e-04   7.892692e-23   20652
  2.674793e+00   5.266944e-21   9.654062e-04   7.003779e-23   18696
  2.678197e+00   8.739106e-21   1.010458e-03   3.695570e-22   21504
  2.681608e+00   5.341986e-21   9.449905e-04   9.878146e-23   19284
  2.685012e+00   4.584296e-21   1.019116e-03   6.202715e-23   19356
  2.688395e+00   6.229563e-21   9.630933e-04   1.322893e-22   19236
  2.691747e+00   4.987224e-21   9.819342e-04   7.884521e-23   19476
  2.695170e+00   3.894598e-21   1.021783e-03   5.487722e-23   19184
  2.698647e+00   5.420805e-21   9.898888e-04   2.210009e-22   18852
  2.702034e+00   4.361414e-21   9.582506e-04   8.242194e-23   18876
  2.705357e+00   3.441205e-21   9.961544e-04   4.954418e-23   18336
  2.708799e+00   3.451224e-21   9.995508e-04   6.182045e-23   17820
  2.712259e+00   4.112726e-21   1.008841e-03   7.448672e-23   19392
  2.715616e+00   2.983059e-21   9.989261e-04   4.632941e-23   17616
  2.718949e+00   2.566688e-21   9.403994e-04   4.272456e-23   16320
  2.722413e+00   3.794718e-21   1.018465e-03   1.259966e-22   19292
  2.725776e+00   2.483993e-21   9.756316e-04   3.937025e-23   17112
  2.729283e+00   2.193724e-21   9.888233e-04   3.703200e-23   17388
  2.732704e+00   2.722478e-21   9.257555e-04   5.859760e-23   16692
  2.735930e+00   2.105194e-21   9.792720e-04   3.602222e-23   16956
  2.739452e+00   1.647267e-21   9.876901e-04   2.881154e-23   17040
  2.742894e+00   2.059839e-21   9.773330e-04   6.380985e-23   16092
  2.746164e+00   1.857318e-21   9.706985e-04   4.020826e-23   16380
  2.749642e+00   1.343617e-21   9.977628e-04   2.268613e-23   16688
  2.753053e+00   1.222930e-21   9.980974e-04   2.523947e-23   14940
  2.756401e+00   1.489092e-21   1.003592e-03   3.026730e-23   16668
  2.759872e+00   1.097662e-21   9.800161e-04   2.189057e-23   15804
  2.763238e+00   8.992177e-22   9.732068e-04   1.811964e-23   14280
  2.766639e+00   1.185545e-21   9.580540e-04   3.191618e-23   16068
  2.770034e+00   8.124562e-22   9.764201e-04   1.735887e-23   15048
  2.773410e+00   7.377129e-22   9.951146e-04   1.629065e-23   13940
  2.776793e+00   7.535529e-22   9.510677e-04   1.948090e-23   15072
  2.780185e+00   5.659193e-22   1.013899e-03   1.159875e-23   14808
  2.783543e+00   4.745374e-22   9.414253e-04   1.126374e-23   13200
  2.786996e+00   4.889175e-22   9.972653e-04   1.284342e-23   15156
  2.790453e+00   4.166534e-22   9.725079e-04   9.926494e-24   13788
  2.793844e+00   3.058828e-22   9.584580e-04   8.086583e-24   13608
  2.797233e+00   2.395933e-22   9.137161e-04   5.883042e-24   13224
  2.800612e+00   3.310889e-22   9.851237e-04   9.497570e-24   13320
  2.803972e+00   2.066862e-22   9.713652e-04   6.113682e-24   13220
  2.807429e+00   1.402325e-22   9.817789e-04   3.568730e-24   12984
  2.810903e+00   1.986886e-22   9.937490e-04   6.822997e-24   12780
  2.814182e+00   1.187062e-22   9.405135e-04   3.759390e-24   12360
  2.817641e+00   9.303588e-23   9.894990e-04   2.619314e-24   12480
  2.821091e+00   1.061514e-22   9.611149e-04   3.846637e-24   11892
  2.824384e+00   7.955853e-23   9.964972e-04   2.557479e-24   12192
  2.827831e+00   6.417630e-23   9.769214e-04   1.806283e-24   11328
  2.831260e+00   6.493858e-23   1.035957e-03   2.085164e-24   12020
  2.834610e+00   6.323175e-23   9.524676e-04   1.949891e-24   11052
  2.838092e+00   5.435899e-23   1.011816e-03   1.572425e-24   11304
  2.841356e+00   4.675529e-23   9.310152e-04   9.754987e-25   10368
  2.844694e+00   5.167829e-23   9.688111e-04   1.692590e-24   10899
  2.848216e+00   4.484356e-23   9.712629e-04   1.134782e-24   10752
  2.851560e+00   4.215773e-23   9.748745e-04   9.053973e-25   10446
  2.855007e+00   4.028474e-23   9.594983e-04   8.575766e-25   10092
  2.858423e+00   3.665350e-23   9.722089e-04   8.655392e-25   10220
  2.861722e+00   3.848832e-23   9.522226e-04   8.155207e-25   9636
  2.865233e+00   3.439619e-23   9.795968e-04   7.154310e-25   10020
  2.868677e+00   3.185200e-23   1.017742e-03   7.503843e-25   9906
  2.872011e+00   3.407315e-23   9.440243e-04   7.593799e-25   8940
  2.875468e+00   3.155960e-23   9.573450e-04   6.155613e-25   9558
  2.878844e+00   2.967494e-23   1.042557e-03   6.161162e-25   9180
  2.882185e+00   2.928746e-23   9.980883e-04   6.166156e-25   8674
  2.885679e+00   2.769720e-23   9.921159e-04   5.461965e-25   9454
  2.889055e+00   2.651250e-23   1.019679e-03   5.711192e-25   8316
  2.892409e+00   2.676171e-23   1.005575e-03   5.442301e-25   8622
  2.895912e+00   2.681431e-23   9.984805e-04   5.660287e-25   9006
  2.899261e+00   2.296173e-23   1.006426e-03   4.175625e-25   7698
  2.902617e+00   2.432196e-23   9.656669e-04   4.918043e-25   8406
  2.906123e+00   2.401728e-23   1.030423e-03   5.294285e-25   8646
  2.909458e+00   2.068020e-23   9.790969e-04   4.149673e-25   7014
  2.912801e+00   2.302887e-23   9.732754e-04   4.538777e-25   8510
  2.916355e+00   2.195551e-23   1.025772e-03   5.012330e-25   7890
  2.919690e+00   1.901269e-23   9.840041e-04   3.421667e-25   6966
  2.922978e+00   2.037014e-23   9.405721e-04   4.305034e-25   7902
  2.926483e+00   1.930576e-23   1.025831e-03   4.603713e-25   7278
  2.929893e+00   1.852922e-23   1.007738e-03   3.912040e-25   7338
  2.933248e+00   1.857028e-23   9.333698e-04   3.721212e-25   7254
  2.936686e+00   1.851942e-23   1.005241e-03   4.299997e-25   6678
  2.940020e+00   1.656664e-23   1.004294e-03   2.974384e-25   7286
  2.943557e+00   1.669833e-23   9.935741e-04   3.945486e-25   7200
  2.947070e+00   1.581229e-23   9.643759e-04   3.313980e-25   6234
  2.950183e+00   1.617278e-23   9.665943e-04   4.205995e-25   6630
  2.953710e+00   1.597607e-23   9.967120e-04   3.329306e-25   6822
  2.957208e+00   1.437539e-23   9.389826e-04   3.518573e-25   6078
  2.960394e+00   1.431295e-23   9.982063e-04   2.710067e-25   6528
  2.963920e+00   1.378186e-23   9.540002e-04   3.186933e-25   6034
  2.967295e+00   1.221889e-23   9.769421e-04   2.429038e-25   6190
  2.970648e+00   1.383190e-23   1.003693e-03   3.406917e-25   6270
  2.974190e+00   1.317529e-23   9.026267e-04   2.807720e-25   5520
  2.977431e+00   1.141204e-23   1.010599e-03   2.057445e-25   6126
  2.980823e+00   1.344753e-23   9.449916e-04   3.249584e-25   5562
  2.984382e+00   1.107908e-23   9.449251e-04   2.854051e-25   5790
  2.987609e+00   1.043927e-23   9.674247e-04   1.913842e-25   5496
  2.991029e+00   1.288120e-23   9.744149e-04   3.423900e-25   5262
  2.994510e+00   1.007266e-23   9.596787e-04   1.990175e-25   5774
  2.997839e+00   9.976067e-24   9.507037e-04   2.061359e-25   5124
  3.001346e+00   1.112121e-23   9.536598e-04   2.345907e-25   5070
  3.004645e+00   8.629069e-24   9.927132e-04   1.518871e-25   5430
  3.008016e+00   9.938367e-24   9.272914e-04   2.116279e-25   4680
  3.011587e+00   9.338214e-24   9.603639e-04   2.193095e-25   5370
  3.014869e+00   9.036245e-24   9.175102e-04   1.999450e-25   4638
  3.018210e+00   9.316267e-24   9.645033e-04   2.067274e-25   4536
  3.021696e+00   8.453370e-24   9.657981e-04   1.732469e-25   5222
  3.025044e+00   7.484188e-24   8.862693e-04   1.492445e-25   4254
  3.028475e+00   8.530509e-24   9.769455e-04   1.932847e-25   4548
  3.031790e+00   7.270372e-24   9.474352e-04   1.563459e-25   4638
  3.035175e+00   7.951044e-24   9.353877e-04   1.752278e-25   4176
  3.038687e+00   7.361197e-24   9.386274e-04   1.739362e-25   4518
  3.042021e+00   7.291574e-24   9.457109e-04   1.548552e-25   4278
  3.045343e+00   6.913356e-24   9.150178e-04   1.552574e-25   3732
  3.048746e+00   6.717278e-24   9.666582e-04   1.620542e-25   4502
  3.052175e+00   6.468392e-24   9.396687e-04   1.586691e-25   3984
  3.055637e+00   6.883470e-24   9.734809e-04   1.547153e-25   3726
  3.058859e+00   6.012791e-24   9.383075e-04   1.517970e-25   4014
  3.062253e+00   6.463740e-24   9.839881e-04   1.352993e-25   3756
  3.065874e+00   5.123669e-24   9.875702e-04   9.828233e-26   3894
  3.069162e+00   5.912830e-24   9.663769e-04   1.587695e-25   3744
  3.072480e+00   5.718774e-24   9.823894e-04   1.189039e-25   3174
  3.075941e+00   5.262539e-24   1.005522e-03   1.115859e-25   3968
  3.079369e+00   5.118002e-24   1.013997e-03   1.210758e-25   3522
  3.082951e+00   5.387669e-24   1.041435e-03   1.250132e-25   3198
  3.086200e+00   4.449297e-24   1.020090e-03   9.755691e-26   3648
  3.089591e+00   5.363248e-24   1.036958e-03   1.377832e-25   3054
  3.093164e+00   4.289849e-24   9.752705e-04   9.250704e-26   3312
  3.096416e+00   4.644868e-24   1.030232e-03   1.080731e-25   3354
  3.099859e+00   4.760051e-24   1.018756e-03   1.080792e-25   2624
  3.103228e+00   3.861486e-24   9.938936e-04   8.622289e-26   3462
  3.106655e+00   3.887373e-24   1.036730e-03   9.275145e-26   2976
  3.110270e+00   4.274487e-24   9.814041e-04   1.030753e-25   2670
  3.113407e+00   3.939462e-24   1.021601e-03   8.970362e-26   3186
  3.116767e+00   3.686489e-24   9.543614e-04   9.424095e-26   2376
  3.120346e+00   3.717233e-24   1.006058e-03   8.628011e-26   3102
  3.123650e+00   3.172340e-24   9.847799e-04   7.833784e-26   2688
  3.127086e+00   3.706915e-24   1.027393e-03   1.000050e-25   2286
  3.130454e+00   3.213166e-24   9.909871e-04   7.515893e-26   3020
  3.133859e+00   3.282574e-24   9.439116e-04   9.318780e-26   2310
  3.137474e+00   3.210675e-24   1.043166e-03   8.113588e-26   2544
  3.140695e+00   2.773796e-24   9.725494e-04   8.036432e-26   2526
  3.144064e+00   2.823012e-24   9.987847e-04   7.906709e-26   2112
  3.147593e+00   3.110773e-24   9.598648e-04   8.298596e-26   2538
  3.150931e+00   2.484815e-24   9.985896e-04   6.624032e-26   2304
  3.154328e+00   3.065239e-24   9.852879e-04   9.114554e-26   1902
  3.157623e+00   2.228724e-24   9.412660e-04   5.667316e-26   2408
  3.161035e+00   2.435109e-24   9.929091e-04   8.416039e-26   2094
  3.164668e+00   2.326850e-24   1.011639e-03   6.390653e-26   2028
  3.167856e+00   2.289452e-24   9.595772e-04   6.800993e-26   2094
  3.171241e+00   2.397689e-24   1.046849e-03   7.005065e-26   1920
  3.174835e+00   2.175720e-24   8.826100e-04   6.152755e-26   1926
  3.178123e+00   1.973214e-24   1.030221e-03   6.302087e-26   2088
  3.181468e+00   1.825143e-24   9.037369e-04   6.327362e-26   1434
  3.184829e+00   1.835075e-24   9.555433e-04   5.349348e-26   2048
  3.188160e+00   2.124179e-24   9.527742e-04   6.650230e-26   1758
  3.191826e+00   1.947473e-24   1.051156e-03   6.769568e-26   1584
  3.195185e+00   1.668937e-24   1.041430e-03   4.564764e-26   1998
  3.198586e+00   1.453257e-24   9.485689e-04   5.700623e-26   1428
  3.202148e+00   1.473245e-24   7.939925e-04   5.093930e-26   1488
  3.205259e+00   1.766182e-24   1.011466e-03   5.976007e-26   1806
  3.208542e+00   1.730726e-24   9.208043e-04   6.853921e-26   1040
  3.212051e+00   1.264662e-24   9.648325e-04   4.201903e-26   1782
  3.215260e+00   1.421904e-24   9.120959e-04   5.262617e-26   1428
  3.219099e+00   1.210329e-24   1.095182e-03   5.077332e-26   1206
  3.222346e+00   1.289390e-24   1.017509e-03   4.332217e-26   1728
  3.225619e+00   1.540354e-24   9.535870e-04   6.009353e-26   1038
  3.229392e+00   1.030330e-24   7.737160e-04   4.403465e-26   1248
  3.232374e+00   1.181914e-24   9.867404e-04   3.897043e-26   1530
  3.235646e+00   1.156759e-24   9.043822e-04   7.003149e-26   656
  3.239303e+00   8.407951e-25   1.013919e-03   2.553612e-26   1662
  3.242391e+00   1.296946e-24   8.393937e-04   5.382654e-26   1008
  3.246465e+00   9.979570e-25   1.114612e-03   4.760352e-26   960
  3.249524e+00   8.113030e-25   9.584513e-04   3.264354e-26   1458
  3.252720e+00   1.160123e-24   9.470398e-04   5.822203e-26   672
  3.256641e+00   6.003274e-25   7.422534e-04   2.079384e-26   1062
  3.259417e+00   8.411703e-25   9.629091e-04   3.485874e-26   1224
  3.262741e+00   1.285843e-24   8.411043e-04   7.054191e-26   374
  3.266486e+00   5.926214e-25   1.011004e-03   2.037657e-26   1512
  3.269516e+00   7.893478e-25   8.472106e-04   3.913527e-26   666
  3.273852e+00   5.736725e-25   1.035820e-03   2.677438e-26   720
  3.276572e+00   5.543498e-25   9.275922e-04   1.995717e-26   1224
  3.279914e+00   1.151046e-24   9.221403e-04   7.561222e-26   390
  3.283914e+00   4.062075e-25   6.856472e-04   1.783693e-26   936
  3.286459e+00   5.317528e-25   9.782860e-04   2.159812e-26   882
  3.290092e+00   1.019089e-24   9.551822e-04   7.444853e-26   216
  3.293625e+00   3.964573e-25   9.484183e-04   1.332140e-26   1286
  3.296619e+00   5.347343e-25   7.922754e-04   3.301045e-26   384
  3.301196e+00   4.681840e-25   9.974032e-04   3.628900e-26   576
  3.303565e+00   3.616623e-25   8.939464e-04   1.149750e-26   930
  3.306956e+00   6.708243e-25   8.781672e-04   4.957428e-26   216
  3.311281e+00   2.770591e-25   7.049195e-04   1.213770e-26   918
  3.313773e+00   4.700888e-25   9.494675e-04   2.514612e-26   480
  3.317151e+00   9.185424e-25   8.000415e-04   1.053548e-25   78
  3.320657e+00   2.266766e-25   8.648004e-04   7.967971e-27   1052
  3.323895e+00   4.397413e-25   1.006959e-03   2.604356e-26   240
  3.328852e+00   1.505852e-25   3.676460e-04   7.792857e-27   438
  3.330545e+00   3.434584e-25   8.506072e-04   1.726282e-26   648
  3.333703e+00   4.295176e-25   7.023041e-04   6.436939e-26   78
  3.338411e+00   1.572517e-25   6.127751e-04   6.098761e-27   780
  3.340778e+00   3.229367e-25   8.550342e-04   1.909920e-26   240
  3.343694e+00   6.489351e-25   0.000000e+00   1.069499e-25   6
  3.347623e+00   1.731572e-25   7.832637e-04   6.972009e-27   824
  3.350467e+00   4.983743e-25   6.055240e-04   7.138349e-26   78
  3.356076e+00   1.050614e-25   3.165921e-04   4.186326e-27   432
  3.357541e+00   1.889079e-25   7.656969e-04   1.171577e-26   348
  3.360330e+00   2.617607e-25   0.000000e+00   5.724639e-26   6
  3.365426e+00   1.051354e-25   5.413225e-04   3.970907e-27   600
  3.367442e+00   3.318055e-25   5.097238e-04   3.737106e-26   78
  3.374544e+00   1.007679e-25   6.700717e-04   4.145411e-27   572
  3.377176e+00   1.951977e-25   0.000000e+00   3.361860e-26   6
  3.383243e+00   8.526004e-26   3.146063e-04   3.792177e-27   384
  3.384459e+00   1.340373e-25   4.676281e-04   1.707397e-26   102
  3.392411e+00   7.562325e-26   4.599741e-04   2.810560e-27   396
  3.394229e+00   6.435637e-26   0.000000e+00   1.809554e-26   6
  3.401391e+00   6.743372e-26   4.161630e-04   3.097346e-27   326
  3.410329e+00   6.226391e-26   2.893928e-04   2.854870e-27   252
  3.411486e+00   7.672170e-26   0.000000e+00   1.900918e-26   6
  3.419333e+00   5.156422e-26   2.633341e-04   2.525538e-27   198
  3.428323e+00   4.976764e-26   2.009286e-04   2.450010e-27   146
  3.437326e+00   4.357440e-26   1.474817e-04   2.510363e-27   102
  3.446340e+00   4.412877e-26   1.024960e-04   3.320080e-27   66
  3.455367e+00   4.118429e-26   6.509513e-05   4.190263e-27   38
  3.464404e+00   3.925925e-26   3.357406e-05   6.443566e-27   18
  3.473449e+00   3.278160e-26   0.000000e+00   1.095197e-26   6
