# power spectrum of phi
# redshift z=48.125939
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   5.217489e-18   5.276994e-04   1.716987e-19   2388
  1.379991e+00   3.900147e-18   4.883236e-04   1.522279e-19   2160
  1.381662e+00   4.034930e-18   4.444671e-04   1.661510e-19   1704
  1.383263e+00   3.792771e-18   5.007315e-04   1.569002e-19   1776
  1.384777e+00   3.714202e-18   4.683711e-04   1.427518e-19   1800
  1.386692e+00   3.262136e-18   5.406913e-04   1.256247e-19   1700
  1.388481e+00   4.765888e-18   4.868276e-04   1.806768e-19   2292
  1.390146e+00   4.018597e-18   4.519205e-04   1.696493e-19   1704
  1.391718e+00   3.932759e-18   5.053229e-04   1.615876e-19   1728
  1.393439e+00   3.290021e-18   4.676878e-04   1.429459e-19   1728
  1.395126e+00   4.174255e-18   4.672479e-04   1.710389e-19   1680
  1.396921e+00   2.664244e-18   5.382835e-04   1.120380e-19   1704
  1.398708e+00   2.937738e-18   4.227137e-04   1.078817e-19   1752
  1.400307e+00   4.129219e-18   5.025262e-04   1.796583e-19   1872
  1.402036e+00   3.748468e-18   4.925311e-04   1.758953e-19   1500
  1.403790e+00   3.210446e-18   4.312830e-04   1.430876e-19   1656
  1.405494e+00   3.530105e-18   4.624173e-04   1.416070e-19   1464
  1.407008e+00   2.417481e-18   4.050313e-04   1.277893e-19   1488
  1.408865e+00   2.782336e-18   4.888426e-04   1.101019e-19   1680
  1.410562e+00   3.249471e-18   5.107180e-04   1.431709e-19   1692
  1.412151e+00   3.097488e-18   4.890383e-04   1.629657e-19   1128
  1.413913e+00   3.076401e-18   4.709016e-04   1.444858e-19   1536
  1.415632e+00   2.445844e-18   4.908676e-04   1.316171e-19   1616
  1.417373e+00   2.453952e-18   4.733501e-04   1.203031e-19   1476
  1.419127e+00   2.363317e-18   5.209335e-04   1.389303e-19   1176
  1.420693e+00   2.505013e-18   5.596875e-04   1.043762e-19   1656
  1.422399e+00   2.810069e-18   4.916336e-04   2.044432e-19   891
  1.424157e+00   2.209454e-18   5.240858e-04   9.038665e-20   1596
  1.425870e+00   2.063936e-18   4.570168e-04   1.115816e-19   1422
  1.427560e+00   2.119666e-18   4.382484e-04   1.015342e-19   1254
  1.429149e+00   1.610888e-18   4.477206e-04   7.656663e-20   918
  1.430852e+00   2.183071e-18   4.900032e-04   8.561701e-20   1614
  1.432567e+00   1.696378e-18   4.232714e-04   1.058919e-19   798
  1.434273e+00   1.624377e-18   5.425837e-04   7.468426e-20   1458
  1.436002e+00   1.781643e-18   4.968256e-04   7.411907e-20   1374
  1.437711e+00   1.422225e-18   4.243221e-04   8.092134e-20   984
  1.439407e+00   1.635386e-18   5.838085e-04   7.500193e-20   1062
  1.441134e+00   1.923593e-18   4.948879e-04   8.853873e-20   1246
  1.442811e+00   1.186009e-18   4.588833e-04   6.421599e-20   1072
  1.444603e+00   1.260028e-18   4.969413e-04   7.492772e-20   1110
  1.446258e+00   1.663544e-18   5.383636e-04   7.329341e-20   1254
  1.447998e+00   1.358641e-18   5.109355e-04   7.660223e-20   1032
  1.449895e+00   1.514608e-18   4.733780e-04   1.034983e-19   786
  1.451337e+00   1.465103e-18   4.853147e-04   6.320972e-20   1152
  1.453026e+00   1.196239e-18   5.289446e-04   6.119585e-20   1086
  1.454785e+00   8.322716e-19   4.772261e-04   3.213714e-20   912
  1.456411e+00   1.851898e-18   4.783749e-04   8.640381e-20   1062
  1.458071e+00   1.019837e-18   4.768243e-04   4.125328e-20   912
  1.459989e+00   8.551281e-19   5.322923e-04   4.640633e-20   750
  1.461484e+00   1.377680e-18   5.128675e-04   6.056050e-20   1200
  1.463214e+00   1.024588e-18   4.644419e-04   5.815808e-20   918
  1.464934e+00   8.507473e-19   4.820751e-04   4.359188e-20   876
  1.466681e+00   1.363031e-18   4.212369e-04   6.254691e-20   870
  1.468211e+00   1.058598e-18   4.913058e-04   5.049518e-20   768
  1.470005e+00   6.742354e-19   4.503077e-04   3.306766e-20   830
  1.471666e+00   1.034330e-18   4.662337e-04   4.899820e-20   1080
  1.473387e+00   9.292862e-19   5.245740e-04   4.524888e-20   840
  1.475121e+00   7.152845e-19   5.051070e-04   3.293729e-20   798
  1.477088e+00   1.270431e-18   4.009113e-04   6.805492e-20   792
  1.478613e+00   7.666533e-19   4.675924e-04   3.959561e-20   726
  1.480213e+00   5.749781e-19   5.239634e-04   1.974365e-20   864
  1.481966e+00   8.333234e-19   4.485006e-04   4.653760e-20   900
  1.483743e+00   6.300771e-19   4.984474e-04   2.570751e-20   726
  1.485268e+00   6.532368e-19   4.313846e-04   2.941817e-20   576
  1.487302e+00   8.007467e-19   4.489324e-04   4.074675e-20   840
  1.488733e+00   6.553954e-19   4.660199e-04   3.621358e-20   750
  1.490428e+00   5.814346e-19   4.674350e-04   2.643429e-20   720
  1.492027e+00   7.658982e-19   4.728813e-04   4.266614e-20   702
  1.493895e+00   6.619528e-19   5.164499e-04   3.109264e-20   696
  1.495432e+00   6.686934e-19   4.618675e-04   3.816721e-20   480
  1.497243e+00   6.548356e-19   4.376385e-04   3.692342e-20   830
  1.498847e+00   6.080669e-19   5.091155e-04   2.890510e-20   756
  1.500643e+00   5.896211e-19   4.888404e-04   2.922969e-20   624
  1.502229e+00   5.363752e-19   5.165284e-04   3.167957e-20   582
  1.504104e+00   6.558359e-19   3.964472e-04   3.764559e-20   576
  1.505725e+00   4.978438e-19   5.309724e-04   2.411586e-20   624
  1.507388e+00   5.564346e-19   4.336450e-04   2.788364e-20   702
  1.509034e+00   5.103274e-19   4.988077e-04   2.630698e-20   624
  1.510988e+00   5.551803e-19   4.825630e-04   2.577705e-20   672
  1.512580e+00   3.855158e-19   3.612436e-04   2.194500e-20   342
  1.514329e+00   5.264336e-19   4.516021e-04   3.034085e-20   660
  1.515937e+00   4.014822e-19   4.642274e-04   2.600159e-20   576
  1.517597e+00   4.362991e-19   4.513226e-04   2.572237e-20   600
  1.519276e+00   3.856628e-19   5.220166e-04   2.363150e-20   510
  1.521163e+00   4.730786e-19   4.890514e-04   2.295322e-20   600
  1.522619e+00   3.324169e-19   3.895108e-04   2.249649e-20   216
  1.524315e+00   3.745545e-19   4.741021e-04   1.784395e-20   758
  1.526291e+00   3.382987e-19   5.190411e-04   1.947970e-20   576
  1.528024e+00   4.215593e-19   4.406517e-04   2.147498e-20   528
  1.529587e+00   3.659650e-19   3.034519e-04   2.784762e-20   318
  1.531266e+00   4.456857e-19   5.242157e-04   2.277955e-20   540
  1.533252e+00   1.897319e-19   3.706126e-04   1.076016e-20   384
  1.534598e+00   3.601966e-19   5.120576e-04   2.066732e-20   576
  1.536349e+00   2.671295e-19   4.184460e-04   1.541869e-20   414
  1.538006e+00   3.906534e-19   4.672675e-04   2.344496e-20   504
  1.539775e+00   3.377340e-19   5.129507e-04   1.825146e-20   312
  1.541474e+00   3.322304e-19   4.647396e-04   2.244666e-20   414
  1.543160e+00   2.270102e-19   4.293448e-04   1.272290e-20   432
  1.544729e+00   2.678745e-19   5.686055e-04   1.433640e-20   504
  1.546545e+00   3.081893e-19   5.476310e-04   1.871268e-20   432
  1.548245e+00   2.762386e-19   4.485920e-04   1.565933e-20   354
  1.549977e+00   3.095813e-19   6.527560e-04   2.471346e-20   200
  1.551463e+00   2.265253e-19   4.631515e-04   1.232048e-20   480
  1.553470e+00   2.293194e-19   5.292520e-04   1.200519e-20   552
  1.555311e+00   2.437487e-19   3.296817e-04   1.710928e-20   366
  1.556730e+00   2.872260e-19   3.509628e-04   2.935857e-20   240
  1.558291e+00   2.854082e-19   4.906603e-04   1.595517e-20   288
  1.560489e+00   2.234266e-19   3.372103e-04   1.456163e-20   366
  1.561910e+00   1.737771e-19   5.467244e-04   1.004037e-20   408
  1.563496e+00   1.989264e-19   4.109956e-04   1.469340e-20   360
  1.565137e+00   2.243937e-19   3.831167e-04   1.354582e-20   324
  1.566729e+00   2.207175e-19   4.524730e-04   1.746748e-20   174
  1.568624e+00   2.043704e-19   5.198279e-04   1.513929e-20   264
  1.570404e+00   1.764110e-19   4.741086e-04   1.105335e-20   456
  1.572178e+00   1.781360e-19   4.767346e-04   1.032926e-20   360
  1.573637e+00   1.601970e-19   5.251690e-04   1.207617e-20   270
  1.575423e+00   2.225876e-19   5.743787e-04   1.654491e-20   240
  1.577661e+00   2.586511e-19   4.185669e-04   2.072873e-20   120
  1.578762e+00   8.866987e-20   4.369696e-04   6.092419e-21   320
  1.580538e+00   1.543461e-19   5.406748e-04   7.460150e-21   462
  1.582398e+00   1.583152e-19   3.145683e-04   1.010937e-20   276
  1.584014e+00   1.758512e-19   3.568730e-04   1.646824e-20   144
  1.585571e+00   2.371067e-19   3.747862e-04   2.397668e-20   120
  1.587640e+00   9.908860e-20   2.838118e-04   5.289469e-21   294
  1.589204e+00   1.334990e-19   5.034972e-04   8.158173e-21   384
  1.590663e+00   1.215382e-19   3.333119e-04   8.162896e-21   216
  1.592060e+00   1.836103e-19   3.095363e-04   1.436543e-20   168
  1.593638e+00   1.458697e-19   3.682988e-04   1.536109e-20   102
  1.595919e+00   1.359256e-19   5.587821e-04   1.048454e-20   168
  1.597518e+00   1.191986e-19   4.890688e-04   6.818244e-21   384
  1.599271e+00   1.294774e-19   4.969061e-04   9.562367e-21   300
  1.600903e+00   1.300927e-19   5.320788e-04   8.534377e-21   144
  1.602742e+00   1.374296e-19   5.449239e-04   1.269174e-20   102
  1.604949e+00   1.680633e-19   1.289956e-04   1.571802e-20   56
  1.606006e+00   7.835791e-20   4.199761e-04   5.195916e-21   288
  1.607665e+00   8.972628e-20   5.465449e-04   4.332175e-21   360
  1.609470e+00   1.014276e-19   2.931840e-04   6.939332e-21   126
  1.610992e+00   1.026313e-19   1.443964e-04   1.246995e-20   72
  1.612650e+00   1.586152e-19   7.650143e-05   2.043234e-20   48
  1.614814e+00   6.904488e-20   3.094846e-04   4.820685e-21   240
  1.616236e+00   9.367585e-20   4.591937e-04   4.881944e-21   306
  1.617691e+00   9.762601e-20   2.552095e-04   8.340063e-21   120
  1.619368e+00   1.278078e-19   6.281048e-04   1.382062e-20   96
  1.620587e+00   1.346720e-19   0.000000e+00   2.289131e-20   24
  1.623325e+00   5.751962e-20   5.439228e-04   5.050774e-21   120
  1.624667e+00   6.989276e-20   4.703935e-04   3.906212e-21   318
  1.626308e+00   8.986951e-20   5.026794e-04   6.692981e-21   168
  1.628106e+00   1.183030e-19   5.394313e-04   1.179139e-20   72
  1.630075e+00   1.075803e-19   0.000000e+00   1.946149e-20   24
  1.632193e+00   1.076565e-19   2.618418e-04   1.998619e-20   14
  1.633200e+00   4.960407e-20   4.129830e-04   2.913754e-21   288
  1.634765e+00   6.698035e-20   4.968411e-04   5.766253e-21   204
  1.636571e+00   9.419612e-20   7.538327e-05   1.230777e-20   48
  1.638002e+00   1.666789e-19   0.000000e+00   3.177847e-20   24
  1.639659e+00   4.289390e-20   0.000000e+00   1.390648e-20   6
  1.642039e+00   5.153284e-20   3.087683e-04   3.735205e-21   216
  1.643266e+00   7.913485e-20   4.111948e-04   5.455930e-21   192
  1.644767e+00   6.059798e-20   7.500762e-05   1.065654e-20   48
  1.646341e+00   9.545440e-20   5.993235e-04   1.315557e-20   30
  1.650794e+00   5.235810e-20   1.239342e-04   4.808876e-21   96
  1.651708e+00   4.553213e-20   4.061000e-04   2.813977e-21   228
  1.653445e+00   7.165802e-20   5.310492e-04   8.744903e-21   72
  1.655533e+00   1.571692e-19   0.000000e+00   7.735648e-20   6
  1.660288e+00   4.778444e-20   4.009709e-04   2.915210e-21   248
  1.661805e+00   5.671171e-20   4.589321e-04   6.311161e-21   72
  1.663636e+00   5.667320e-20   2.543132e-08   9.533975e-21   6
  1.669168e+00   4.259429e-20   2.849355e-04   2.815401e-21   180
  1.670272e+00   5.742347e-20   3.876996e-04   6.514965e-21   72
  1.671847e+00   3.364001e-20   0.000000e+00   8.078959e-21   6
  1.677997e+00   3.949447e-20   1.219250e-04   3.678360e-21   96
  1.678732e+00   4.232873e-20   3.347351e-04   4.290345e-21   96
  1.680165e+00   9.235988e-20   0.000000e+00   2.867010e-20   6
  1.687272e+00   4.145248e-20   3.203674e-04   3.446001e-21   140
  1.688588e+00   4.311499e-20   0.000000e+00   3.957624e-21   6
  1.696205e+00   3.335234e-20   2.151411e-04   3.211463e-21   96
  1.697114e+00   1.772788e-20   0.000000e+00   5.944843e-21   6
  1.705164e+00   4.878600e-20   1.294251e-04   5.140136e-21   60
  1.705743e+00   5.258263e-20   0.000000e+00   1.361341e-20   6
  1.714199e+00   2.364160e-20   1.312104e-04   3.349774e-21   38
  1.723205e+00   2.360672e-20   6.749794e-05   6.561998e-21   18
  1.732226e+00   1.244456e-20   2.543132e-08   4.236994e-21   6
