# power spectrum of pi_k
# redshift z=9.907655
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   7.640605e-22   5.276994e-04   3.550839e-23   2388
  1.379991e+00   6.368653e-22   4.883236e-04   3.778739e-23   2160
  1.381662e+00   4.928224e-22   4.444671e-04   3.630494e-23   1704
  1.383263e+00   4.464104e-22   5.007315e-04   3.441011e-23   1776
  1.384777e+00   3.628714e-22   4.683711e-04   2.224940e-23   1800
  1.386692e+00   4.828459e-22   5.406913e-04   3.156699e-23   1700
  1.388481e+00   2.666124e-22   4.868276e-04   1.905543e-23   2292
  1.390146e+00   2.669936e-22   4.519205e-04   1.934626e-23   1704
  1.391718e+00   2.615452e-22   5.053229e-04   1.949068e-23   1728
  1.393439e+00   1.228962e-22   4.676878e-04   1.050346e-23   1728
  1.395126e+00   1.527801e-22   4.672479e-04   1.340841e-23   1680
  1.396921e+00   1.277869e-22   5.382835e-04   1.542824e-23   1704
  1.398708e+00   3.684447e-23   4.227137e-04   4.057079e-24   1752
  1.400307e+00   6.294685e-23   5.025262e-04   5.563700e-24   1872
  1.402036e+00   6.079361e-23   4.925311e-04   5.724659e-24   1500
  1.403790e+00   5.280277e-23   4.312830e-04   6.280127e-24   1656
  1.405494e+00   1.275480e-23   4.624173e-04   2.130697e-24   1464
  1.407008e+00   1.584824e-23   4.050313e-04   1.462709e-24   1488
  1.408865e+00   6.225359e-24   4.888426e-04   6.205003e-25   1680
  1.410562e+00   2.480703e-24   5.107180e-04   1.569695e-25   1692
  1.412151e+00   2.889981e-24   4.890383e-04   2.462986e-25   1128
  1.413913e+00   1.789398e-24   4.709016e-04   9.507304e-26   1536
  1.415632e+00   1.421889e-24   4.908676e-04   1.057253e-25   1616
  1.417373e+00   1.532121e-24   4.733501e-04   8.852028e-26   1476
  1.419127e+00   1.505822e-24   5.209335e-04   9.361391e-26   1176
  1.420693e+00   1.532126e-24   5.596875e-04   7.107706e-26   1656
  1.422399e+00   2.313372e-24   4.916336e-04   2.304291e-25   891
  1.424157e+00   1.283498e-24   5.240858e-04   7.377325e-26   1596
  1.425870e+00   1.255506e-24   4.570168e-04   9.623468e-26   1422
  1.427560e+00   1.542015e-24   4.382484e-04   9.209167e-26   1254
  1.429149e+00   1.126121e-24   4.477206e-04   7.035892e-26   918
  1.430852e+00   1.441094e-24   4.900032e-04   5.848811e-26   1614
  1.432567e+00   1.002728e-24   4.232714e-04   7.036681e-26   798
  1.434273e+00   1.003082e-24   5.425837e-04   5.503158e-26   1458
  1.436002e+00   1.076099e-24   4.968256e-04   4.594453e-26   1374
  1.437711e+00   8.802921e-25   4.243221e-04   4.930268e-26   984
  1.439407e+00   1.050877e-24   5.838085e-04   5.195435e-26   1062
  1.441134e+00   1.215921e-24   4.948879e-04   6.224242e-26   1246
  1.442811e+00   9.281440e-25   4.588833e-04   8.035973e-26   1072
  1.444603e+00   6.095544e-25   4.969413e-04   2.975004e-26   1110
  1.446258e+00   9.865695e-25   5.383636e-04   4.276192e-26   1254
  1.447998e+00   1.040736e-24   5.109355e-04   4.742493e-26   1032
  1.449895e+00   9.392897e-25   4.733780e-04   6.053248e-26   786
  1.451337e+00   9.272614e-25   4.853147e-04   3.808555e-26   1152
  1.453026e+00   7.503101e-25   5.289446e-04   3.575363e-26   1086
  1.454785e+00   5.500346e-25   4.772261e-04   2.263688e-26   912
  1.456411e+00   9.477098e-25   4.783749e-04   4.999529e-26   1062
  1.458071e+00   6.946738e-25   4.768243e-04   2.696092e-26   912
  1.459989e+00   7.073088e-25   5.322923e-04   4.893556e-26   750
  1.461484e+00   7.787956e-25   5.128675e-04   3.284516e-26   1200
  1.463214e+00   6.846648e-25   4.644419e-04   3.932127e-26   918
  1.464934e+00   6.082643e-25   4.820751e-04   6.284842e-26   876
  1.466681e+00   8.057903e-25   4.212369e-04   3.686683e-26   870
  1.468211e+00   8.174004e-25   4.913058e-04   4.678425e-26   768
  1.470005e+00   6.023732e-25   4.503077e-04   4.295864e-26   830
  1.471666e+00   6.618926e-25   4.662337e-04   2.826669e-26   1080
  1.473387e+00   6.677222e-25   5.245740e-04   3.987645e-26   840
  1.475121e+00   5.011975e-25   5.051070e-04   2.406985e-26   798
  1.477088e+00   6.899791e-25   4.009113e-04   3.414718e-26   792
  1.478613e+00   4.659470e-25   4.675924e-04   2.169320e-26   726
  1.480213e+00   4.506995e-25   5.239634e-04   2.068599e-26   864
  1.481966e+00   6.129791e-25   4.485006e-04   2.974896e-26   900
  1.483743e+00   5.372356e-25   4.984474e-04   3.700895e-26   726
  1.485268e+00   5.325442e-25   4.313846e-04   3.242030e-26   576
  1.487302e+00   5.559669e-25   4.489324e-04   3.053346e-26   840
  1.488733e+00   6.152301e-25   4.660199e-04   3.880777e-26   750
  1.490428e+00   4.111703e-25   4.674350e-04   2.301315e-26   720
  1.492027e+00   5.761095e-25   4.728813e-04   3.003699e-26   702
  1.493895e+00   4.799477e-25   5.164499e-04   2.859249e-26   696
  1.495432e+00   4.949896e-25   4.618675e-04   2.891437e-26   480
  1.497243e+00   3.490888e-25   4.376385e-04   2.118303e-26   830
  1.498847e+00   4.332175e-25   5.091155e-04   2.154885e-26   756
  1.500643e+00   4.009677e-25   4.888404e-04   2.530131e-26   624
  1.502229e+00   4.313996e-25   5.165284e-04   2.478543e-26   582
  1.504104e+00   5.059845e-25   3.964472e-04   3.456091e-26   576
  1.505725e+00   2.940455e-25   5.309724e-04   1.550300e-26   624
  1.507388e+00   4.072365e-25   4.336450e-04   2.934443e-26   702
  1.509034e+00   5.056957e-25   4.988077e-04   3.830797e-26   624
  1.510988e+00   4.315473e-25   4.825630e-04   2.429087e-26   672
  1.512580e+00   3.670245e-25   3.612436e-04   2.454850e-26   342
  1.514329e+00   2.955611e-25   4.516021e-04   1.623524e-26   660
  1.515937e+00   2.637405e-25   4.642274e-04   1.957944e-26   576
  1.517597e+00   2.645190e-25   4.513226e-04   1.337281e-26   600
  1.519276e+00   3.024229e-25   5.220166e-04   1.871870e-26   510
  1.521163e+00   3.682091e-25   4.890514e-04   2.274158e-26   600
  1.522619e+00   2.391927e-25   3.895108e-04   1.521909e-26   216
  1.524315e+00   3.132499e-25   4.741021e-04   2.515947e-26   758
  1.526291e+00   1.882384e-25   5.190411e-04   1.068714e-26   576
  1.528024e+00   3.799134e-25   4.406517e-04   2.942443e-26   528
  1.529587e+00   3.219637e-25   3.034519e-04   2.270129e-26   318
  1.531266e+00   3.705958e-25   5.242157e-04   2.290892e-26   540
  1.533252e+00   1.364273e-25   3.706126e-04   9.006574e-27   384
  1.534598e+00   1.955796e-25   5.120576e-04   1.108064e-26   576
  1.536349e+00   1.933005e-25   4.184460e-04   1.211587e-26   414
  1.538006e+00   2.314514e-25   4.672675e-04   1.290878e-26   504
  1.539775e+00   1.813630e-25   5.129507e-04   1.666956e-26   312
  1.541474e+00   2.803923e-25   4.647396e-04   1.786565e-26   414
  1.543160e+00   1.372164e-25   4.293448e-04   1.067530e-26   432
  1.544729e+00   2.266859e-25   5.686055e-04   1.646726e-26   504
  1.546545e+00   2.307453e-25   5.476310e-04   2.226344e-26   432
  1.548245e+00   2.472461e-25   4.485920e-04   1.734836e-26   354
  1.549977e+00   3.110913e-25   6.527560e-04   4.178547e-26   200
  1.551463e+00   1.462374e-25   4.631515e-04   1.009361e-26   480
  1.553470e+00   1.222660e-25   5.292520e-04   7.459779e-27   552
  1.555311e+00   1.718969e-25   3.296817e-04   1.021883e-26   366
  1.556730e+00   1.477768e-25   3.509628e-04   1.286359e-26   240
  1.558291e+00   1.576519e-25   4.906603e-04   1.366926e-26   288
  1.560489e+00   1.366505e-25   3.372103e-04   1.171068e-26   366
  1.561910e+00   1.187931e-25   5.467244e-04   1.021469e-26   408
  1.563496e+00   1.414166e-25   4.109956e-04   9.270512e-27   360
  1.565137e+00   1.676984e-25   3.831167e-04   1.180073e-26   324
  1.566729e+00   1.885171e-25   4.524730e-04   2.000582e-26   174
  1.568624e+00   1.909454e-25   5.198279e-04   1.974304e-26   264
  1.570404e+00   9.616136e-26   4.741086e-04   6.827865e-27   456
  1.572178e+00   8.022173e-26   4.767346e-04   6.103939e-27   360
  1.573637e+00   1.029170e-25   5.251690e-04   7.260792e-27   270
  1.575423e+00   1.261742e-25   5.743787e-04   1.134024e-26   240
  1.577661e+00   1.141970e-25   4.185669e-04   1.348271e-26   120
  1.578762e+00   4.594803e-26   4.369696e-04   2.854604e-27   320
  1.580538e+00   9.214597e-26   5.406748e-04   6.255337e-27   462
  1.582398e+00   1.171525e-25   3.145683e-04   1.216032e-26   276
  1.584014e+00   1.404141e-25   3.568730e-04   1.318532e-26   144
  1.585571e+00   2.030638e-25   3.747862e-04   2.681281e-26   120
  1.587640e+00   8.856554e-26   2.838118e-04   1.256796e-26   294
  1.589204e+00   5.215720e-26   5.034972e-04   2.933315e-27   384
  1.590663e+00   5.028121e-26   3.333119e-04   2.922661e-27   216
  1.592060e+00   1.078395e-25   3.095363e-04   1.276245e-26   168
  1.593638e+00   1.066103e-25   3.682988e-04   1.324100e-26   102
  1.595919e+00   3.787916e-26   5.587821e-04   3.075053e-27   168
  1.597518e+00   3.754410e-26   4.890688e-04   2.424418e-27   384
  1.599271e+00   6.493170e-26   4.969061e-04   4.123391e-27   300
  1.600903e+00   7.621618e-26   5.320788e-04   1.002997e-26   144
  1.602742e+00   1.427018e-25   5.449239e-04   1.643850e-26   102
  1.604949e+00   1.618209e-25   1.289956e-04   3.358825e-26   56
  1.606006e+00   2.213135e-26   4.199761e-04   1.141156e-27   288
  1.607665e+00   4.665444e-26   5.465449e-04   5.533654e-27   360
  1.609470e+00   3.885294e-26   2.931840e-04   3.590844e-27   126
  1.610992e+00   8.867887e-26   1.443964e-04   1.634501e-26   72
  1.612650e+00   1.078448e-25   7.650143e-05   1.955696e-26   48
  1.614814e+00   2.160403e-26   3.094846e-04   1.789372e-27   240
  1.616236e+00   3.142349e-26   4.591937e-04   2.324374e-27   306
  1.617691e+00   5.288846e-26   2.552095e-04   5.567690e-27   120
  1.619368e+00   7.370322e-26   6.281048e-04   1.154898e-26   96
  1.620587e+00   5.292989e-26   0.000000e+00   8.010679e-27   24
  1.623325e+00   3.637756e-26   5.439228e-04   7.931861e-27   120
  1.624667e+00   2.241083e-26   4.703935e-04   2.196021e-27   318
  1.626308e+00   2.730468e-26   5.026794e-04   1.438231e-27   168
  1.628106e+00   3.555467e-26   5.394313e-04   4.579673e-27   72
  1.630075e+00   8.186664e-26   0.000000e+00   2.808850e-26   24
  1.632193e+00   1.788118e-26   2.618418e-04   6.485643e-27   14
  1.633200e+00   9.352402e-27   4.129830e-04   5.820469e-28   288
  1.634765e+00   2.743715e-26   4.968411e-04   2.374992e-27   204
  1.636571e+00   5.959343e-26   7.538327e-05   9.430934e-27   48
  1.638002e+00   3.870628e-26   0.000000e+00   7.815430e-27   24
  1.639659e+00   3.853575e-26   0.000000e+00   9.563474e-27   6
  1.642039e+00   8.056315e-27   3.087683e-04   6.018864e-28   216
  1.643266e+00   1.504034e-26   4.111948e-04   1.100462e-27   192
  1.644767e+00   1.683051e-26   7.500762e-05   1.434164e-27   48
  1.646341e+00   2.918946e-26   5.993235e-04   3.214698e-27   30
  1.650794e+00   4.810508e-27   1.239342e-04   5.719590e-28   96
  1.651708e+00   8.413662e-27   4.061000e-04   5.817924e-28   228
  1.653445e+00   2.363901e-26   5.310492e-04   3.626256e-27   72
  1.655533e+00   5.668516e-26   0.000000e+00   1.240921e-26   6
  1.660288e+00   5.363981e-27   4.009709e-04   4.281865e-28   248
  1.661805e+00   1.465409e-26   4.589321e-04   1.933118e-27   72
  1.663636e+00   1.850208e-26   2.543132e-08   4.622477e-27   6
  1.669168e+00   2.726856e-27   2.849355e-04   2.192737e-28   180
  1.670272e+00   7.120078e-27   3.876996e-04   7.242023e-28   72
  1.671847e+00   1.521832e-26   0.000000e+00   2.101646e-27   6
  1.677997e+00   2.018847e-27   1.219250e-04   1.616258e-28   96
  1.678732e+00   3.070498e-27   3.347351e-04   3.510411e-28   96
  1.680165e+00   1.441653e-26   0.000000e+00   5.392702e-27   6
  1.687272e+00   1.560630e-27   3.203674e-04   1.422882e-28   140
  1.688588e+00   8.696686e-27   0.000000e+00   2.353598e-27   6
  1.696205e+00   1.100992e-27   2.151411e-04   1.769481e-28   96
  1.697114e+00   2.090463e-27   0.000000e+00   5.626994e-28   6
  1.705164e+00   5.380026e-28   1.294251e-04   9.677892e-29   60
  1.705743e+00   1.381567e-27   0.000000e+00   3.735227e-28   6
  1.714199e+00   1.271406e-28   1.312104e-04   4.214445e-29   38
  1.723205e+00   6.639037e-29   6.749794e-05   1.134555e-29   18
  1.732226e+00   3.482764e-29   2.543132e-08   1.088860e-29   6
