# power spectrum of pi_k
# redshift z=99.196868
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   5.298938e-35   5.276994e-04   2.462208e-36   2388
  1.379991e+00   4.534525e-35   4.883236e-04   2.656526e-36   2160
  1.381662e+00   3.491439e-35   4.444671e-04   2.598284e-36   1704
  1.383263e+00   3.183992e-35   5.007315e-04   2.448906e-36   1776
  1.384777e+00   2.590756e-35   4.683711e-04   1.589105e-36   1800
  1.386692e+00   3.429564e-35   5.406913e-04   2.247101e-36   1700
  1.388481e+00   1.852023e-35   4.868276e-04   1.336198e-36   2292
  1.390146e+00   1.905313e-35   4.519205e-04   1.378746e-36   1704
  1.391718e+00   1.858046e-35   5.053229e-04   1.407256e-36   1728
  1.393439e+00   8.646638e-36   4.676878e-04   7.457352e-37   1728
  1.395126e+00   1.080888e-35   4.672479e-04   9.796998e-37   1680
  1.396921e+00   8.983255e-36   5.382835e-04   1.084245e-36   1704
  1.398708e+00   2.504418e-36   4.227137e-04   2.929993e-37   1752
  1.400307e+00   4.302732e-36   5.025262e-04   3.957731e-37   1872
  1.402036e+00   4.172107e-36   4.925311e-04   4.071360e-37   1500
  1.403790e+00   3.644545e-36   4.312830e-04   4.519375e-37   1656
  1.405494e+00   7.978461e-37   4.624173e-04   1.567297e-37   1464
  1.407008e+00   1.043676e-36   4.050313e-04   1.047326e-37   1488
  1.408865e+00   3.473371e-37   4.888426e-04   4.671142e-38   1680
  1.410562e+00   6.072774e-39   5.107180e-04   1.394004e-39   1692
  1.412151e+00   2.624956e-41   4.890383e-04   1.423440e-42   1128
  1.413913e+00   2.339340e-41   4.709016e-04   8.718564e-43   1536
  1.415632e+00   2.266209e-41   4.908676e-04   7.734516e-43   1616
  1.417373e+00   2.799495e-41   4.733501e-04   1.221133e-42   1476
  1.419127e+00   2.442439e-41   5.209335e-04   1.022607e-42   1176
  1.420693e+00   2.322674e-41   5.596875e-04   8.103754e-43   1656
  1.422399e+00   3.169183e-41   4.916336e-04   1.840691e-42   891
  1.424157e+00   2.485178e-41   5.240858e-04   1.038447e-42   1596
  1.425870e+00   2.692241e-41   4.570168e-04   9.944094e-43   1422
  1.427560e+00   2.547637e-41   4.382484e-04   9.991816e-43   1254
  1.429149e+00   2.597588e-41   4.477206e-04   1.365579e-42   918
  1.430852e+00   2.396466e-41   4.900032e-04   8.799984e-43   1614
  1.432567e+00   2.568480e-41   4.232714e-04   1.501720e-42   798
  1.434273e+00   2.464923e-41   5.425837e-04   9.904805e-43   1458
  1.436002e+00   2.647613e-41   4.968256e-04   9.885554e-43   1374
  1.437711e+00   2.606961e-41   4.243221e-04   1.221355e-42   984
  1.439407e+00   2.872985e-41   5.838085e-04   1.512470e-42   1062
  1.441134e+00   2.528722e-41   4.948879e-04   1.043233e-42   1246
  1.442811e+00   2.266583e-41   4.588833e-04   9.159113e-43   1072
  1.444603e+00   2.415709e-41   4.969413e-04   9.401770e-43   1110
  1.446258e+00   2.989350e-41   5.383636e-04   1.160182e-42   1254
  1.447998e+00   2.476120e-41   5.109355e-04   8.768922e-43   1032
  1.449895e+00   2.668169e-41   4.733780e-04   1.367796e-42   786
  1.451337e+00   2.716790e-41   4.853147e-04   1.198638e-42   1152
  1.453026e+00   2.925494e-41   5.289446e-04   1.527944e-42   1086
  1.454785e+00   2.498420e-41   4.772261e-04   1.102564e-42   912
  1.456411e+00   3.276297e-41   4.783749e-04   1.448005e-42   1062
  1.458071e+00   2.736735e-41   4.768243e-04   1.109964e-42   912
  1.459989e+00   2.491875e-41   5.322923e-04   1.379054e-42   750
  1.461484e+00   2.722758e-41   5.128675e-04   1.099185e-42   1200
  1.463214e+00   2.584062e-41   4.644419e-04   1.014189e-42   918
  1.464934e+00   2.727336e-41   4.820751e-04   1.164274e-42   876
  1.466681e+00   3.799629e-41   4.212369e-04   2.177959e-42   870
  1.468211e+00   2.643929e-41   4.913058e-04   1.205314e-42   768
  1.470005e+00   2.605713e-41   4.503077e-04   1.388395e-42   830
  1.471666e+00   3.243394e-41   4.662337e-04   1.536147e-42   1080
  1.473387e+00   2.961502e-41   5.245740e-04   1.426738e-42   840
  1.475121e+00   2.708304e-41   5.051070e-04   1.401031e-42   798
  1.477088e+00   3.285396e-41   4.009113e-04   1.625392e-42   792
  1.478613e+00   2.694279e-41   4.675924e-04   1.367289e-42   726
  1.480213e+00   2.585692e-41   5.239634e-04   1.061208e-42   864
  1.481966e+00   3.015080e-41   4.485006e-04   1.565495e-42   900
  1.483743e+00   3.199023e-41   4.984474e-04   2.084458e-42   726
  1.485268e+00   3.378193e-41   4.313846e-04   2.122601e-42   576
  1.487302e+00   3.037933e-41   4.489324e-04   1.288038e-42   840
  1.488733e+00   2.661461e-41   4.660199e-04   1.664718e-42   750
  1.490428e+00   2.643422e-41   4.674350e-04   1.428547e-42   720
  1.492027e+00   3.028610e-41   4.728813e-04   2.144845e-42   702
  1.493895e+00   3.493238e-41   5.164499e-04   1.747656e-42   696
  1.495432e+00   3.436126e-41   4.618675e-04   2.181220e-42   480
  1.497243e+00   2.697424e-41   4.376385e-04   1.117207e-42   830
  1.498847e+00   3.370867e-41   5.091155e-04   2.311956e-42   756
  1.500643e+00   2.686191e-41   4.888404e-04   1.273276e-42   624
  1.502229e+00   3.494625e-41   5.165284e-04   2.173176e-42   582
  1.504104e+00   3.546002e-41   3.964472e-04   2.686406e-42   576
  1.505725e+00   2.679989e-41   5.309724e-04   1.639466e-42   624
  1.507388e+00   2.720692e-41   4.336450e-04   1.484117e-42   702
  1.509034e+00   2.766748e-41   4.988077e-04   1.761461e-42   624
  1.510988e+00   3.368525e-41   4.825630e-04   1.965568e-42   672
  1.512580e+00   3.334655e-41   3.612436e-04   2.303211e-42   342
  1.514329e+00   3.738569e-41   4.516021e-04   2.181609e-42   660
  1.515937e+00   3.036770e-41   4.642274e-04   1.689708e-42   576
  1.517597e+00   2.498472e-41   4.513226e-04   1.465678e-42   600
  1.519276e+00   3.122319e-41   5.220166e-04   2.083216e-42   510
  1.521163e+00   3.448067e-41   4.890514e-04   2.111042e-42   600
  1.522619e+00   4.347822e-41   3.895108e-04   6.112762e-42   216
  1.524315e+00   3.619507e-41   4.741021e-04   1.974895e-42   758
  1.526291e+00   2.625705e-41   5.190411e-04   1.318101e-42   576
  1.528024e+00   3.334923e-41   4.406517e-04   2.095336e-42   528
  1.529587e+00   2.574827e-41   3.034519e-04   2.042729e-42   318
  1.531266e+00   4.230519e-41   5.242157e-04   2.438105e-42   540
  1.533252e+00   2.973753e-41   3.706126e-04   2.055265e-42   384
  1.534598e+00   3.188193e-41   5.120576e-04   1.861643e-42   576
  1.536349e+00   2.910696e-41   4.184460e-04   1.938811e-42   414
  1.538006e+00   3.002454e-41   4.672675e-04   1.614311e-42   504
  1.539775e+00   3.436677e-41   5.129507e-04   3.074772e-42   312
  1.541474e+00   4.308731e-41   4.647396e-04   2.529664e-42   414
  1.543160e+00   2.833558e-41   4.293448e-04   2.583074e-42   432
  1.544729e+00   3.018748e-41   5.686055e-04   1.901096e-42   504
  1.546545e+00   3.535168e-41   5.476310e-04   2.204500e-42   432
  1.548245e+00   4.247823e-41   4.485920e-04   4.058834e-42   354
  1.549977e+00   4.343090e-41   6.527560e-04   3.847509e-42   200
  1.551463e+00   3.530703e-41   4.631515e-04   2.650550e-42   480
  1.553470e+00   2.929059e-41   5.292520e-04   1.525201e-42   552
  1.555311e+00   3.333628e-41   3.296817e-04   3.277924e-42   366
  1.556730e+00   3.903738e-41   3.509628e-04   3.534904e-42   240
  1.558291e+00   4.495557e-41   4.906603e-04   3.751010e-42   288
  1.560489e+00   3.401267e-41   3.372103e-04   2.551194e-42   366
  1.561910e+00   3.207989e-41   5.467244e-04   2.563152e-42   408
  1.563496e+00   3.210005e-41   4.109956e-04   2.506770e-42   360
  1.565137e+00   4.381280e-41   3.831167e-04   4.170024e-42   324
  1.566729e+00   4.225944e-41   4.524730e-04   4.732511e-42   174
  1.568624e+00   4.181524e-41   5.198279e-04   4.506728e-42   264
  1.570404e+00   3.985838e-41   4.741086e-04   2.852824e-42   456
  1.572178e+00   3.175386e-41   4.767346e-04   2.140880e-42   360
  1.573637e+00   3.672762e-41   5.251690e-04   3.200741e-42   270
  1.575423e+00   4.644508e-41   5.743787e-04   5.237633e-42   240
  1.577661e+00   5.333638e-41   4.185669e-04   6.453178e-42   120
  1.578762e+00   2.693599e-41   4.369696e-04   1.695457e-42   320
  1.580538e+00   3.520325e-41   5.406748e-04   2.389129e-42   462
  1.582398e+00   4.226747e-41   3.145683e-04   3.632348e-42   276
  1.584014e+00   4.313510e-41   3.568730e-04   4.226867e-42   144
  1.585571e+00   5.029325e-41   3.747862e-04   7.642340e-42   120
  1.587640e+00   3.986360e-41   2.838118e-04   3.812238e-42   294
  1.589204e+00   2.871340e-41   5.034972e-04   1.861939e-42   384
  1.590663e+00   4.639702e-41   3.333119e-04   5.679709e-42   216
  1.592060e+00   5.452981e-41   3.095363e-04   7.884555e-42   168
  1.593638e+00   4.623478e-41   3.682988e-04   5.600277e-42   102
  1.595919e+00   3.668013e-41   5.587821e-04   4.495212e-42   168
  1.597518e+00   2.757870e-41   4.890688e-04   1.447434e-42   384
  1.599271e+00   4.549439e-41   4.969061e-04   4.048302e-42   300
  1.600903e+00   3.740440e-41   5.320788e-04   3.692905e-42   144
  1.602742e+00   6.546459e-41   5.449239e-04   1.034924e-41   102
  1.604949e+00   4.689615e-41   1.289956e-04   6.803201e-42   56
  1.606006e+00   2.808051e-41   4.199761e-04   2.666056e-42   288
  1.607665e+00   3.869610e-41   5.465449e-04   2.965745e-42   360
  1.609470e+00   7.054061e-41   2.931840e-04   1.171274e-41   126
  1.610992e+00   5.784606e-41   1.443964e-04   8.115020e-42   72
  1.612650e+00   4.500319e-41   7.650143e-05   6.721266e-42   48
  1.614814e+00   3.071891e-41   3.094846e-04   2.399817e-42   240
  1.616236e+00   3.883041e-41   4.591937e-04   2.556722e-42   306
  1.617691e+00   4.942515e-41   2.552095e-04   6.593169e-42   120
  1.619368e+00   4.725994e-41   6.281048e-04   5.112912e-42   96
  1.620587e+00   8.565935e-41   0.000000e+00   3.085512e-41   24
  1.623325e+00   2.736867e-41   5.439228e-04   2.708894e-42   120
  1.624667e+00   4.841613e-41   4.703935e-04   5.865189e-42   318
  1.626308e+00   5.744424e-41   5.026794e-04   4.702726e-42   168
  1.628106e+00   6.555436e-41   5.394313e-04   1.092760e-41   72
  1.630075e+00   2.813801e-41   0.000000e+00   5.695936e-42   24
  1.632193e+00   4.132487e-41   2.618418e-04   1.426631e-41   14
  1.633200e+00   2.855846e-41   4.129830e-04   1.906708e-42   288
  1.634765e+00   5.828259e-41   4.968411e-04   5.337976e-42   204
  1.636571e+00   5.924910e-41   7.538327e-05   1.238288e-41   48
  1.638002e+00   1.177751e-40   0.000000e+00   4.112543e-41   24
  1.639659e+00   6.551144e-41   0.000000e+00   2.050840e-41   6
  1.642039e+00   3.328185e-41   3.087683e-04   2.663189e-42   216
  1.643266e+00   7.535703e-41   4.111948e-04   7.280453e-42   192
  1.644767e+00   5.653375e-41   7.500762e-05   8.554377e-42   48
  1.646341e+00   3.099266e-41   5.993235e-04   5.660869e-42   30
  1.650794e+00   3.892301e-41   1.239342e-04   4.569474e-42   96
  1.651708e+00   6.173488e-41   4.061000e-04   5.475160e-42   228
  1.653445e+00   7.362784e-41   5.310492e-04   9.594180e-42   72
  1.655533e+00   1.203640e-40   0.000000e+00   3.274974e-41   6
  1.660288e+00   5.389407e-41   4.009709e-04   5.477729e-42   248
  1.661805e+00   8.631921e-41   4.589321e-04   1.118615e-41   72
  1.663636e+00   4.220670e-40   2.543132e-08   1.387478e-40   6
  1.669168e+00   4.915651e-41   2.849355e-04   4.745414e-42   180
  1.670272e+00   8.335527e-41   3.876996e-04   1.760077e-41   72
  1.671847e+00   1.544058e-40   0.000000e+00   5.824606e-41   6
  1.677997e+00   5.413574e-41   1.219250e-04   9.179052e-42   96
  1.678732e+00   9.550163e-41   3.347351e-04   1.329295e-41   96
  1.680165e+00   4.182274e-40   0.000000e+00   1.243201e-40   6
  1.687272e+00   6.235144e-41   3.203674e-04   7.467230e-42   140
  1.688588e+00   1.932268e-40   0.000000e+00   1.014609e-40   6
  1.696205e+00   6.329349e-41   2.151411e-04   1.016461e-41   96
  1.697114e+00   2.872126e-40   0.000000e+00   7.625763e-41   6
  1.705164e+00   8.292296e-41   1.294251e-04   1.518842e-41   60
  1.705743e+00   2.847383e-40   0.000000e+00   1.268991e-40   6
  1.714199e+00   7.023918e-41   1.312104e-04   1.277418e-41   38
  1.723205e+00   2.005654e-40   6.749794e-05   6.011081e-41   18
  1.732226e+00   7.546746e-41   2.543132e-08   1.479280e-41   6
