# power spectrum of zeta
# redshift z=9.907655
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   3.723120e-21   5.276994e-04   1.728535e-22   2388
  1.379991e+00   3.033066e-21   4.883236e-04   1.807952e-22   2160
  1.381662e+00   2.360041e-21   4.444671e-04   1.718641e-22   1704
  1.383263e+00   2.114583e-21   5.007315e-04   1.627542e-22   1776
  1.384777e+00   1.727429e-21   4.683711e-04   1.052696e-22   1800
  1.386692e+00   2.292786e-21   5.406913e-04   1.493105e-22   1700
  1.388481e+00   1.311234e-21   4.868276e-04   9.218600e-23   2292
  1.390146e+00   1.282583e-21   4.519205e-04   9.248539e-23   1704
  1.391718e+00   1.252085e-21   5.053229e-04   9.180273e-23   1728
  1.393439e+00   5.972092e-22   4.676878e-04   5.036321e-23   1728
  1.395126e+00   7.369754e-22   4.672479e-04   6.282303e-23   1680
  1.396921e+00   6.180339e-22   5.382835e-04   7.387300e-23   1704
  1.398708e+00   1.879153e-22   4.227137e-04   1.913601e-23   1752
  1.400307e+00   3.265847e-22   5.025262e-04   2.725863e-23   1872
  1.402036e+00   3.096629e-22   4.925311e-04   2.752266e-23   1500
  1.403790e+00   2.654417e-22   4.312830e-04   3.003533e-23   1656
  1.405494e+00   7.502258e-23   4.624173e-04   9.951978e-24   1464
  1.407008e+00   8.488044e-23   4.050313e-04   7.139929e-24   1488
  1.408865e+00   4.082419e-23   4.888426e-04   3.037232e-24   1680
  1.410562e+00   2.941864e-23   5.107180e-04   1.913276e-24   1692
  1.412151e+00   3.511141e-23   4.890383e-04   3.029517e-24   1128
  1.413913e+00   2.153646e-23   4.709016e-04   1.163106e-24   1536
  1.415632e+00   1.708055e-23   4.908676e-04   1.299284e-24   1616
  1.417373e+00   1.844392e-23   4.733501e-04   1.082444e-24   1476
  1.419127e+00   1.805769e-23   5.209335e-04   1.142412e-24   1176
  1.420693e+00   1.837651e-23   5.596875e-04   8.625696e-25   1656
  1.422399e+00   2.801397e-23   4.916336e-04   2.822902e-24   891
  1.424157e+00   1.539193e-23   5.240858e-04   9.023268e-25   1596
  1.425870e+00   1.504341e-23   4.570168e-04   1.180592e-24   1422
  1.427560e+00   1.850612e-23   4.382484e-04   1.120129e-24   1254
  1.429149e+00   1.339942e-23   4.477206e-04   8.477996e-25   918
  1.430852e+00   1.724375e-23   4.900032e-04   7.066002e-25   1614
  1.432567e+00   1.196518e-23   4.232714e-04   8.563903e-25   798
  1.434273e+00   1.194554e-23   5.425837e-04   6.688068e-25   1458
  1.436002e+00   1.282763e-23   4.968256e-04   5.552755e-25   1374
  1.437711e+00   1.046432e-23   4.243221e-04   5.955482e-25   984
  1.439407e+00   1.254009e-23   5.838085e-04   6.273058e-25   1062
  1.441134e+00   1.453734e-23   4.948879e-04   7.544694e-25   1246
  1.442811e+00   1.102436e-23   4.588833e-04   9.709154e-25   1072
  1.444603e+00   7.212574e-24   4.969413e-04   3.584654e-25   1110
  1.446258e+00   1.174548e-23   5.383636e-04   5.142249e-25   1254
  1.447998e+00   1.237004e-23   5.109355e-04   5.676148e-25   1032
  1.449895e+00   1.114720e-23   4.733780e-04   7.264059e-25   786
  1.451337e+00   1.102169e-23   4.853147e-04   4.559369e-25   1152
  1.453026e+00   8.890921e-24   5.289446e-04   4.287782e-25   1086
  1.454785e+00   6.465469e-24   4.772261e-04   2.666032e-25   912
  1.456411e+00   1.129324e-23   4.783749e-04   6.005508e-25   1062
  1.458071e+00   8.209236e-24   4.768243e-04   3.203648e-25   912
  1.459989e+00   8.381272e-24   5.322923e-04   5.906627e-25   750
  1.461484e+00   9.257018e-24   5.128675e-04   3.934465e-25   1200
  1.463214e+00   8.097936e-24   4.644419e-04   4.713664e-25   918
  1.464934e+00   7.194896e-24   4.820751e-04   7.583745e-25   876
  1.466681e+00   9.576786e-24   4.212369e-04   4.401289e-25   870
  1.468211e+00   9.684194e-24   4.913058e-04   5.561985e-25   768
  1.470005e+00   7.099303e-24   4.503077e-04   5.135022e-25   830
  1.471666e+00   7.837309e-24   4.662337e-04   3.371884e-25   1080
  1.473387e+00   7.903739e-24   5.245740e-04   4.772197e-25   840
  1.475121e+00   5.895546e-24   5.051070e-04   2.843683e-25   798
  1.477088e+00   8.186613e-24   4.009113e-04   4.078871e-25   792
  1.478613e+00   5.493444e-24   4.675924e-04   2.572792e-25   726
  1.480213e+00   5.303710e-24   5.239634e-04   2.443909e-25   864
  1.481966e+00   7.263896e-24   4.485006e-04   3.553074e-25   900
  1.483743e+00   6.340687e-24   4.984474e-04   4.403595e-25   726
  1.485268e+00   6.275846e-24   4.313846e-04   3.836012e-25   576
  1.487302e+00   6.578161e-24   4.489324e-04   3.626681e-25   840
  1.488733e+00   7.270684e-24   4.660199e-04   4.616974e-25   750
  1.490428e+00   4.840707e-24   4.674350e-04   2.715757e-25   720
  1.492027e+00   6.792724e-24   4.728813e-04   3.570596e-25   702
  1.493895e+00   5.655612e-24   5.164499e-04   3.391640e-25   696
  1.495432e+00   5.820393e-24   4.618675e-04   3.419986e-25   480
  1.497243e+00   4.111873e-24   4.376385e-04   2.520974e-25   830
  1.498847e+00   5.107909e-24   5.091155e-04   2.554209e-25   756
  1.500643e+00   4.726764e-24   4.888404e-04   2.993832e-25   624
  1.502229e+00   5.088958e-24   5.165284e-04   2.958559e-25   582
  1.504104e+00   5.964305e-24   3.964472e-04   4.088964e-25   576
  1.505725e+00   3.448865e-24   5.309724e-04   1.830192e-25   624
  1.507388e+00   4.792001e-24   4.336450e-04   3.460741e-25   702
  1.509034e+00   5.974523e-24   4.988077e-04   4.560050e-25   624
  1.510988e+00   5.082237e-24   4.825630e-04   2.863791e-25   672
  1.512580e+00   4.289795e-24   3.612436e-04   2.868762e-25   342
  1.514329e+00   3.473985e-24   4.516021e-04   1.920053e-25   660
  1.515937e+00   3.089943e-24   4.642274e-04   2.313302e-25   576
  1.517597e+00   3.112257e-24   4.513226e-04   1.575497e-25   600
  1.519276e+00   3.556234e-24   5.220166e-04   2.213494e-25   510
  1.521163e+00   4.340949e-24   4.890514e-04   2.691411e-25   600
  1.522619e+00   2.794566e-24   3.895108e-04   1.783873e-25   216
  1.524315e+00   3.682078e-24   4.741021e-04   2.973403e-25   758
  1.526291e+00   2.205495e-24   5.190411e-04   1.261120e-25   576
  1.528024e+00   4.471259e-24   4.406517e-04   3.466667e-25   528
  1.529587e+00   3.778673e-24   3.034519e-04   2.667759e-25   318
  1.531266e+00   4.355233e-24   5.242157e-04   2.699862e-25   540
  1.533252e+00   1.588109e-24   3.706126e-04   1.051096e-25   384
  1.534598e+00   2.291565e-24   5.120576e-04   1.304377e-25   576
  1.536349e+00   2.261597e-24   4.184460e-04   1.415584e-25   414
  1.538006e+00   2.720352e-24   4.672675e-04   1.518671e-25   504
  1.539775e+00   2.125520e-24   5.129507e-04   1.970051e-25   312
  1.541474e+00   3.296742e-24   4.647396e-04   2.109062e-25   414
  1.543160e+00   1.602759e-24   4.293448e-04   1.249535e-25   432
  1.544729e+00   2.658438e-24   5.686055e-04   1.940445e-25   504
  1.546545e+00   2.708667e-24   5.476310e-04   2.615932e-25   432
  1.548245e+00   2.906542e-24   4.485920e-04   2.038823e-25   354
  1.549977e+00   3.650006e-24   6.527560e-04   4.906444e-25   200
  1.551463e+00   1.711218e-24   4.631515e-04   1.185018e-25   480
  1.553470e+00   1.428449e-24   5.292520e-04   8.733331e-26   552
  1.555311e+00   2.013253e-24   3.296817e-04   1.197240e-25   366
  1.556730e+00   1.734428e-24   3.509628e-04   1.517698e-25   240
  1.558291e+00   1.850567e-24   4.906603e-04   1.604341e-25   288
  1.560489e+00   1.601081e-24   3.372103e-04   1.379835e-25   366
  1.561910e+00   1.389718e-24   5.467244e-04   1.198262e-25   408
  1.563496e+00   1.654904e-24   4.109956e-04   1.084412e-25   360
  1.565137e+00   1.964195e-24   3.831167e-04   1.381280e-25   324
  1.566729e+00   2.216723e-24   4.524730e-04   2.345139e-25   174
  1.568624e+00   2.244746e-24   5.198279e-04   2.321318e-25   264
  1.570404e+00   1.121106e-24   4.741086e-04   7.989513e-26   456
  1.572178e+00   9.368420e-25   4.767346e-04   7.127642e-26   360
  1.573637e+00   1.205500e-24   5.251690e-04   8.515581e-26   270
  1.575423e+00   1.478478e-24   5.743787e-04   1.326502e-25   240
  1.577661e+00   1.340263e-24   4.185669e-04   1.580555e-25   120
  1.578762e+00   5.354228e-25   4.369696e-04   3.329501e-26   320
  1.580538e+00   1.076794e-24   5.406748e-04   7.323164e-26   462
  1.582398e+00   1.369707e-24   3.145683e-04   1.424168e-25   276
  1.584014e+00   1.649890e-24   3.568730e-04   1.548210e-25   144
  1.585571e+00   2.386912e-24   3.747862e-04   3.141224e-25   120
  1.587640e+00   1.036296e-24   2.838118e-04   1.472794e-25   294
  1.589204e+00   6.077721e-25   5.034972e-04   3.411582e-26   384
  1.590663e+00   5.877458e-25   3.333119e-04   3.404740e-26   216
  1.592060e+00   1.257821e-24   3.095363e-04   1.488174e-25   168
  1.593638e+00   1.255948e-24   3.682988e-04   1.564010e-25   102
  1.595919e+00   4.436240e-25   5.587821e-04   3.603097e-26   168
  1.597518e+00   4.380167e-25   4.890688e-04   2.821730e-26   384
  1.599271e+00   7.584189e-25   4.969061e-04   4.800036e-26   300
  1.600903e+00   8.935293e-25   5.320788e-04   1.167756e-25   144
  1.602742e+00   1.673918e-24   5.449239e-04   1.930894e-25   102
  1.604949e+00   1.904193e-24   1.289956e-04   3.946056e-25   56
  1.606006e+00   2.577567e-25   4.199761e-04   1.320235e-26   288
  1.607665e+00   5.456814e-25   5.465449e-04   6.510979e-26   360
  1.609470e+00   4.567850e-25   2.931840e-04   4.200565e-26   126
  1.610992e+00   1.037311e-24   1.443964e-04   1.903946e-25   72
  1.612650e+00   1.270896e-24   7.650143e-05   2.304855e-25   48
  1.614814e+00   2.527312e-25   3.094846e-04   2.110460e-26   240
  1.616236e+00   3.665441e-25   4.591937e-04   2.710262e-26   306
  1.617691e+00   6.174486e-25   2.552095e-04   6.443762e-26   120
  1.619368e+00   8.621126e-25   6.281048e-04   1.345122e-25   96
  1.620587e+00   6.274972e-25   0.000000e+00   9.548799e-26   24
  1.623325e+00   4.262214e-25   5.439228e-04   9.354340e-26   120
  1.624667e+00   2.622499e-25   4.703935e-04   2.579088e-26   318
  1.626308e+00   3.196334e-25   5.026794e-04   1.697107e-26   168
  1.628106e+00   4.161198e-25   5.394313e-04   5.323599e-26   72
  1.630075e+00   9.531202e-25   0.000000e+00   3.270613e-25   24
  1.632193e+00   2.086121e-25   2.618418e-04   7.567222e-26   14
  1.633200e+00   1.089083e-25   4.129830e-04   6.765420e-27   288
  1.634765e+00   3.204358e-25   4.968411e-04   2.772127e-26   204
  1.636571e+00   6.966502e-25   7.538327e-05   1.090810e-25   48
  1.638002e+00   4.560766e-25   0.000000e+00   9.229351e-26   24
  1.639659e+00   4.469450e-25   0.000000e+00   1.099331e-25   6
  1.642039e+00   9.324362e-26   3.087683e-04   6.898191e-27   216
  1.643266e+00   1.765396e-25   4.111948e-04   1.275618e-26   192
  1.644767e+00   1.965599e-25   7.500762e-05   1.657260e-26   48
  1.646341e+00   3.430591e-25   5.993235e-04   3.797035e-26   30
  1.650794e+00   5.610527e-26   1.239342e-04   6.691976e-27   96
  1.651708e+00   9.831158e-26   4.061000e-04   6.783457e-27   228
  1.653445e+00   2.769240e-25   5.310492e-04   4.233938e-26   72
  1.655533e+00   6.648286e-25   0.000000e+00   1.449570e-25   6
  1.660288e+00   6.239479e-26   4.009709e-04   4.913813e-27   248
  1.661805e+00   1.722724e-25   4.589321e-04   2.232716e-26   72
  1.663636e+00   2.154678e-25   2.543132e-08   5.299565e-26   6
  1.669168e+00   3.196581e-26   2.849355e-04   2.523967e-27   180
  1.670272e+00   8.362567e-26   3.876996e-04   8.420915e-27   72
  1.671847e+00   1.785099e-25   0.000000e+00   2.412251e-26   6
  1.677997e+00   2.407616e-26   1.219250e-04   1.982576e-27   96
  1.678732e+00   3.561562e-26   3.347351e-04   4.009884e-27   96
  1.680165e+00   1.671359e-25   0.000000e+00   6.217522e-26   6
  1.687272e+00   1.860938e-26   3.203674e-04   1.660985e-27   140
  1.688588e+00   1.015535e-25   0.000000e+00   2.823939e-26   6
  1.696205e+00   1.317621e-26   2.151411e-04   2.092084e-27   96
  1.697114e+00   2.369893e-26   0.000000e+00   5.944503e-27   6
  1.705164e+00   6.975745e-27   1.294251e-04   1.181625e-27   60
  1.705743e+00   1.600723e-26   0.000000e+00   4.268510e-27   6
  1.714199e+00   1.924035e-27   1.312104e-04   4.902987e-28   38
  1.723205e+00   1.299153e-27   6.749794e-05   2.166111e-28   18
  1.732226e+00   8.024659e-28   2.543132e-08   2.507223e-28   6
