# power spectrum of zeta
# redshift z=48.125939
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   1.827131e-22   5.276994e-04   8.494361e-24   2388
  1.379991e+00   1.565442e-22   4.883236e-04   9.190779e-24   2160
  1.381662e+00   1.203195e-22   4.444671e-04   8.963755e-24   1704
  1.383263e+00   1.100720e-22   5.007315e-04   8.470213e-24   1776
  1.384777e+00   8.931552e-23   4.683711e-04   5.489747e-24   1800
  1.386692e+00   1.185837e-22   5.406913e-04   7.773995e-24   1700
  1.388481e+00   6.373870e-23   4.868276e-04   4.597321e-24   2292
  1.390146e+00   6.549168e-23   4.519205e-04   4.736046e-24   1704
  1.391718e+00   6.406982e-23   5.053229e-04   4.851540e-24   1728
  1.393439e+00   2.978942e-23   4.676878e-04   2.569816e-24   1728
  1.395126e+00   3.728091e-23   4.672479e-04   3.366122e-24   1680
  1.396921e+00   3.098091e-23   5.382835e-04   3.740969e-24   1704
  1.398708e+00   8.652936e-24   4.227137e-04   1.010808e-24   1752
  1.400307e+00   1.471643e-23   5.025262e-04   1.352259e-24   1872
  1.402036e+00   1.437883e-23   4.925311e-04   1.404431e-24   1500
  1.403790e+00   1.255197e-23   4.312830e-04   1.558193e-24   1656
  1.405494e+00   2.743943e-24   4.624173e-04   5.415921e-25   1464
  1.407008e+00   3.594382e-24   4.050313e-04   3.598837e-25   1488
  1.408865e+00   1.190903e-24   4.888426e-04   1.591719e-25   1680
  1.410562e+00   2.640765e-26   5.107180e-04   4.857850e-27   1692
  1.412151e+00   6.504690e-27   4.890383e-04   5.377843e-28   1128
  1.413913e+00   4.115697e-27   4.709016e-04   2.101697e-28   1536
  1.415632e+00   3.290495e-27   4.908676e-04   2.314466e-28   1616
  1.417373e+00   3.525381e-27   4.733501e-04   1.959611e-28   1476
  1.419127e+00   3.494751e-27   5.209335e-04   2.080826e-28   1176
  1.420693e+00   3.551267e-27   5.596875e-04   1.600175e-28   1656
  1.422399e+00   5.245021e-27   4.916336e-04   5.076293e-28   891
  1.424157e+00   2.980260e-27   5.240858e-04   1.633487e-28   1596
  1.425870e+00   2.920401e-27   4.570168e-04   2.114317e-28   1422
  1.427560e+00   3.571245e-27   4.382484e-04   2.062473e-28   1254
  1.429149e+00   2.660904e-27   4.477206e-04   1.610244e-28   918
  1.430852e+00   3.357271e-27   4.900032e-04   1.330905e-28   1614
  1.432567e+00   2.355878e-27   4.232714e-04   1.575347e-28   798
  1.434273e+00   2.368396e-27   5.425837e-04   1.235416e-28   1458
  1.436002e+00   2.531673e-27   4.968256e-04   1.045510e-28   1374
  1.437711e+00   2.086342e-27   4.243221e-04   1.123084e-28   984
  1.439407e+00   2.466381e-27   5.838085e-04   1.184078e-28   1062
  1.441134e+00   2.837951e-27   4.948879e-04   1.405356e-28   1246
  1.442811e+00   2.203927e-27   4.588833e-04   1.827104e-28   1072
  1.444603e+00   1.462386e-27   4.969413e-04   6.822674e-29   1110
  1.446258e+00   2.326854e-27   5.383636e-04   9.836678e-29   1254
  1.447998e+00   2.463837e-27   5.109355e-04   1.102775e-28   1032
  1.449895e+00   2.232509e-27   4.733780e-04   1.398118e-28   786
  1.451337e+00   2.195802e-27   4.853147e-04   8.852023e-29   1152
  1.453026e+00   1.791763e-27   5.289446e-04   8.281260e-29   1086
  1.454785e+00   1.339851e-27   4.772261e-04   5.474893e-29   912
  1.456411e+00   2.228772e-27   4.783749e-04   1.152116e-28   1062
  1.458071e+00   1.668429e-27   4.768243e-04   6.388852e-29   912
  1.459989e+00   1.688799e-27   5.322923e-04   1.116056e-28   750
  1.461484e+00   1.844074e-27   5.128675e-04   7.615718e-29   1200
  1.463214e+00   1.641801e-27   4.644419e-04   9.112650e-29   918
  1.464934e+00   1.458679e-27   4.820751e-04   1.433701e-28   876
  1.466681e+00   1.907204e-27   4.212369e-04   8.620518e-29   870
  1.468211e+00   1.948515e-27   4.913058e-04   1.104641e-28   768
  1.470005e+00   1.458050e-27   4.503077e-04   1.001867e-28   830
  1.471666e+00   1.582512e-27   4.662337e-04   6.627024e-29   1080
  1.473387e+00   1.597189e-27   5.245740e-04   9.276314e-29   840
  1.475121e+00   1.217594e-27   5.051070e-04   5.771523e-29   798
  1.477088e+00   1.639871e-27   4.009113e-04   7.976344e-29   792
  1.478613e+00   1.126429e-27   4.675924e-04   5.154567e-29   726
  1.480213e+00   1.094639e-27   5.239634e-04   4.962641e-29   864
  1.481966e+00   1.462214e-27   4.485006e-04   6.945818e-29   900
  1.483743e+00   1.293692e-27   4.984474e-04   8.728644e-29   726
  1.485268e+00   1.286896e-27   4.313846e-04   7.743607e-29   576
  1.487302e+00   1.330914e-27   4.489324e-04   7.227003e-29   840
  1.488733e+00   1.477129e-27   4.660199e-04   9.143571e-29   750
  1.490428e+00   9.969227e-28   4.674350e-04   5.531637e-29   720
  1.492027e+00   1.391652e-27   4.728813e-04   7.102639e-29   702
  1.493895e+00   1.160192e-27   5.164499e-04   6.787788e-29   696
  1.495432e+00   1.202473e-27   4.618675e-04   6.912486e-29   480
  1.497243e+00   8.460631e-28   4.376385e-04   4.991231e-29   830
  1.498847e+00   1.046756e-27   5.091155e-04   5.128253e-29   756
  1.500643e+00   9.688090e-28   4.888404e-04   6.040278e-29   624
  1.502229e+00   1.041047e-27   5.165284e-04   5.802354e-29   582
  1.504104e+00   1.221212e-27   3.964472e-04   8.252397e-29   576
  1.505725e+00   7.204270e-28   5.309724e-04   3.728388e-29   624
  1.507388e+00   9.882476e-28   4.336450e-04   7.061653e-29   702
  1.509034e+00   1.215048e-27   4.988077e-04   9.015021e-29   624
  1.510988e+00   1.044364e-27   4.825630e-04   5.849984e-29   672
  1.512580e+00   9.060336e-28   3.612436e-04   6.056395e-29   342
  1.514329e+00   7.192218e-28   4.516021e-04   3.885904e-29   660
  1.515937e+00   6.479677e-28   4.642274e-04   4.691630e-29   576
  1.517597e+00   6.425018e-28   4.513226e-04   3.229746e-29   600
  1.519276e+00   7.355984e-28   5.220166e-04   4.480401e-29   510
  1.521163e+00   8.888395e-28   4.890514e-04   5.426869e-29   600
  1.522619e+00   5.913603e-28   3.895108e-04   3.728973e-29   216
  1.524315e+00   7.623383e-28   4.741021e-04   6.024999e-29   758
  1.526291e+00   4.628135e-28   5.190411e-04   2.574011e-29   576
  1.528024e+00   9.211665e-28   4.406517e-04   7.098587e-29   528
  1.529587e+00   7.871447e-28   3.034519e-04   5.526788e-29   318
  1.531266e+00   9.013044e-28   5.242157e-04   5.523704e-29   540
  1.533252e+00   3.412279e-28   3.706126e-04   2.229960e-29   384
  1.534598e+00   4.802065e-28   5.120576e-04   2.681015e-29   576
  1.536349e+00   4.766473e-28   4.184460e-04   2.989241e-29   414
  1.538006e+00   5.632802e-28   4.672675e-04   3.127975e-29   504
  1.539775e+00   4.450060e-28   5.129507e-04   3.993315e-29   312
  1.541474e+00   6.816985e-28   4.647396e-04   4.293179e-29   414
  1.543160e+00   3.402181e-28   4.293448e-04   2.623704e-29   432
  1.544729e+00   5.550726e-28   5.686055e-04   3.973322e-29   504
  1.546545e+00   5.635344e-28   5.476310e-04   5.408577e-29   432
  1.548245e+00   6.019240e-28   4.485920e-04   4.222325e-29   354
  1.549977e+00   7.597795e-28   6.527560e-04   1.016182e-28   200
  1.551463e+00   3.602159e-28   4.631515e-04   2.455862e-29   480
  1.553470e+00   3.024501e-28   5.292520e-04   1.830596e-29   552
  1.555311e+00   4.228661e-28   3.296817e-04   2.506801e-29   366
  1.556730e+00   3.613640e-28   3.509628e-04   3.098591e-29   240
  1.558291e+00   3.850163e-28   4.906603e-04   3.330187e-29   288
  1.560489e+00   3.358226e-28   3.372103e-04   2.829803e-29   366
  1.561910e+00   2.932745e-28   5.467244e-04   2.494560e-29   408
  1.563496e+00   3.483557e-28   4.109956e-04   2.280013e-29   360
  1.565137e+00   4.122324e-28   3.831167e-04   2.902101e-29   324
  1.566729e+00   4.590114e-28   4.524730e-04   4.900538e-29   174
  1.568624e+00   4.647004e-28   5.198279e-04   4.796661e-29   264
  1.570404e+00   2.393195e-28   4.741086e-04   1.676408e-29   456
  1.572178e+00   1.989161e-28   4.767346e-04   1.508669e-29   360
  1.573637e+00   2.534817e-28   5.251690e-04   1.781275e-29   270
  1.575423e+00   3.097674e-28   5.743787e-04   2.789744e-29   240
  1.577661e+00   2.788819e-28   4.185669e-04   3.294211e-29   120
  1.578762e+00   1.151665e-28   4.369696e-04   7.125490e-30   320
  1.580538e+00   2.281698e-28   5.406748e-04   1.537268e-29   462
  1.582398e+00   2.891828e-28   3.145683e-04   2.982676e-29   276
  1.584014e+00   3.426609e-28   3.568730e-04   3.223135e-29   144
  1.585571e+00   4.945167e-28   3.747862e-04   6.575480e-29   120
  1.587640e+00   2.184544e-28   2.838118e-04   3.077917e-29   294
  1.589204e+00   1.302407e-28   5.034972e-04   7.325416e-30   384
  1.590663e+00   1.247707e-28   3.333119e-04   7.307591e-30   216
  1.592060e+00   2.676135e-28   3.095363e-04   3.164150e-29   168
  1.593638e+00   2.585328e-28   3.682988e-04   3.189878e-29   102
  1.595919e+00   9.354949e-29   5.587821e-04   7.575067e-30   168
  1.597518e+00   9.367935e-29   4.890688e-04   6.068148e-30   384
  1.599271e+00   1.611559e-28   4.969061e-04   1.029479e-29   300
  1.600903e+00   1.872046e-28   5.320788e-04   2.500465e-29   144
  1.602742e+00   3.493021e-28   5.449239e-04   4.008008e-29   102
  1.604949e+00   3.931466e-28   1.289956e-04   8.181650e-29   56
  1.606006e+00   5.567084e-29   4.199761e-04   2.913661e-30   288
  1.607665e+00   1.155177e-28   5.465449e-04   1.344685e-29   360
  1.609470e+00   9.497991e-29   2.931840e-04   8.872986e-30   126
  1.610992e+00   2.187683e-28   1.443964e-04   4.068830e-29   72
  1.612650e+00   2.612400e-28   7.650143e-05   4.734781e-29   48
  1.614814e+00   5.369050e-29   3.094846e-04   4.336745e-30   240
  1.616236e+00   7.848004e-29   4.591937e-04   5.799897e-30   306
  1.617691e+00   1.314964e-28   2.552095e-04   1.410890e-29   120
  1.619368e+00   1.819607e-28   6.281048e-04   2.876378e-29   96
  1.620587e+00   1.265517e-28   0.000000e+00   1.896835e-29   24
  1.623325e+00   8.964167e-29   5.439228e-04   1.917246e-29   120
  1.624667e+00   5.564703e-29   4.703935e-04   5.369896e-30   318
  1.626308e+00   6.757318e-29   5.026794e-04   3.497843e-30   168
  1.628106e+00   8.782854e-29   5.394313e-04   1.148458e-29   72
  1.630075e+00   2.041408e-28   0.000000e+00   6.997410e-29   24
  1.632193e+00   4.448739e-29   2.618418e-04   1.609117e-29   14
  1.633200e+00   2.361805e-29   4.129830e-04   1.472496e-30   288
  1.634765e+00   6.832211e-29   4.968411e-04   5.908174e-30   204
  1.636571e+00   1.475959e-28   7.538327e-05   2.391375e-29   48
  1.638002e+00   9.407421e-29   0.000000e+00   1.888280e-29   24
  1.639659e+00   9.695322e-29   0.000000e+00   2.452620e-29   6
  1.642039e+00   2.066281e-29   3.087683e-04   1.573095e-30   216
  1.643266e+00   3.712011e-29   4.111948e-04   2.788557e-30   192
  1.644767e+00   4.189709e-29   7.500762e-05   3.656496e-30   48
  1.646341e+00   7.140025e-29   5.993235e-04   7.795962e-30   30
  1.650794e+00   1.217602e-29   1.239342e-04   1.438961e-30   96
  1.651708e+00   2.108654e-29   4.061000e-04   1.458579e-30   228
  1.653445e+00   5.843343e-29   5.310492e-04   9.014532e-30   72
  1.655533e+00   1.392888e-28   0.000000e+00   3.079951e-29   6
  1.660288e+00   1.364783e-29   4.009709e-04   1.114950e-30   248
  1.661805e+00   3.600651e-29   4.589321e-04   4.936197e-30   72
  1.663636e+00   4.630540e-29   2.543132e-08   1.193908e-29   6
  1.669168e+00   6.879809e-30   2.849355e-04   5.755133e-31   180
  1.670272e+00   1.766350e-29   3.876996e-04   1.836157e-30   72
  1.671847e+00   3.744373e-29   0.000000e+00   5.437947e-30   6
  1.677997e+00   4.955907e-30   1.219250e-04   3.876157e-31   96
  1.678732e+00   7.897218e-30   3.347351e-04   9.304840e-31   96
  1.680165e+00   3.654197e-29   0.000000e+00   1.380647e-29   6
  1.687272e+00   3.849613e-30   3.203674e-04   3.685976e-31   140
  1.688588e+00   2.180342e-29   0.000000e+00   5.479217e-30   6
  1.696205e+00   2.738917e-30   2.151411e-04   4.394671e-31   96
  1.697114e+00   5.671763e-30   0.000000e+00   1.742521e-30   6
  1.705164e+00   1.159212e-30   1.294251e-04   2.298071e-31   60
  1.705743e+00   3.518424e-30   0.000000e+00   9.832536e-31   6
  1.714199e+00   2.391426e-31   1.312104e-04   1.160948e-31   38
  1.723205e+00   5.251502e-32   6.749794e-05   2.766948e-32   18
  1.732226e+00   4.411461e-34   2.543132e-08   1.381734e-34   6
