# power spectrum of zeta
# redshift z=48.420863
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   1.206410e-46   1.502759e-04   1.478847e-47   72
  7.748024e-01   1.080233e-46   0.000000e+00   1.597624e-47   24
  7.756510e-01   6.643942e-47   2.998733e-04   6.839152e-48   72
  7.775680e-01   1.196642e-46   1.904287e-04   2.467429e-47   30
  7.779804e-01   1.428845e-46   0.000000e+00   4.174369e-47   24
  7.801973e-01   1.250351e-46   1.581267e-04   1.687163e-47   48
  7.808927e-01   1.028436e-46   3.402886e-04   8.262610e-48   120
  7.818296e-01   7.677513e-47   1.487821e-04   8.462339e-48   72
  7.827758e-01   1.307066e-46   1.486022e-04   2.130406e-47   36
  7.834261e-01   1.085438e-46   2.937071e-04   1.246701e-47   78
  7.852411e-01   1.126189e-46   1.571111e-04   1.298303e-47   48
  7.875942e-01   8.840908e-47   1.271566e-08   1.404557e-47   24
  7.892707e-01   1.190390e-46   1.094089e-04   1.314222e-47   56
  7.901149e-01   1.274448e-46   1.683597e-04   1.044459e-47   102
  7.911888e-01   1.203286e-46   1.198844e-08   1.286921e-47   72
  7.918122e-01   6.600334e-47   8.991328e-09   9.501878e-48   24
  7.929021e-01   8.968603e-47   1.555930e-04   9.427432e-48   48
  7.949223e-01   9.334307e-47   0.000000e+00   2.036653e-47   24
  7.974016e-01   8.495983e-47   0.000000e+00   3.048186e-47   6
  7.981748e-01   1.213900e-46   0.000000e+00   1.831107e-47   24
  7.986898e-01   1.151751e-46   1.456409e-04   1.558630e-47   72
  7.996307e-01   1.076982e-46   2.717068e-04   1.143556e-47   84
  8.006440e-01   1.505934e-46   0.000000e+00   1.660239e-47   24
  8.009521e-01   1.053275e-46   1.271566e-08   2.177448e-47   24
  8.024909e-01   1.351235e-46   1.557344e-08   3.751274e-47   24
  8.046403e-01   4.859304e-47   0.000000e+00   1.349298e-47   6
  8.073954e-01   8.810456e-47   1.528000e-04   8.451156e-48   48
  8.080572e-01   1.071725e-46   2.878503e-04   1.086300e-47   72
  8.089220e-01   1.320366e-46   1.525117e-04   1.712583e-47   48
  8.102934e-01   1.431607e-46   0.000000e+00   3.022952e-47   24
  8.121184e-01   1.067055e-46   0.000000e+00   1.447849e-47   6
  8.162097e-01   1.169019e-46   0.000000e+00   2.870447e-47   8
  8.165120e-01   1.160865e-46   8.991328e-09   1.082738e-47   48
  8.172369e-01   1.103809e-46   1.479045e-04   1.546999e-47   60
  8.183231e-01   2.645412e-46   0.000000e+00   5.434117e-47   24
  8.198293e-01   6.710591e-47   0.000000e+00   2.092943e-48   6
  8.253784e-01   9.331602e-47   0.000000e+00   1.644952e-47   24
  8.258266e-01   1.694374e-46   1.493898e-04   1.897940e-47   48
  8.265733e-01   6.918943e-47   0.000000e+00   1.149490e-47   24
  8.277664e-01   1.507744e-46   0.000000e+00   3.949723e-47   6
  8.345448e-01   1.982056e-46   1.393664e-04   2.969607e-47   36
  8.350375e-01   1.251324e-46   0.000000e+00   2.736212e-47   24
  8.359234e-01   1.828180e-46   0.000000e+00   2.334363e-47   6
  8.436361e-01   1.410244e-46   1.266552e-04   1.916300e-47   32
  8.442939e-01   8.390708e-47   0.000000e+00   2.375455e-47   6
  8.525822e-01   2.016801e-46   0.000000e+00   4.935528e-47   12
  8.528715e-01   9.536640e-47   0.000000e+00   9.106480e-48   6
  8.616502e-01   1.094315e-46   0.000000e+00   2.899644e-47   6
