# power spectrum of zeta
# redshift z=99.798305
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   1.060347e-47   1.502759e-04   1.488808e-48   72
  7.748024e-01   6.384424e-48   0.000000e+00   1.833298e-48   24
  7.756510e-01   1.050286e-47   2.998733e-04   1.473713e-48   72
  7.775680e-01   6.616268e-48   1.904287e-04   1.090885e-48   30
  7.779804e-01   9.896864e-48   0.000000e+00   1.519727e-48   24
  7.801973e-01   7.088649e-48   1.581267e-04   8.060512e-49   48
  7.808927e-01   1.057020e-47   3.402886e-04   9.993627e-49   120
  7.818296e-01   1.047058e-47   1.487821e-04   1.394740e-48   72
  7.827758e-01   8.104799e-48   1.486022e-04   1.191219e-48   36
  7.834261e-01   8.959557e-48   2.937071e-04   1.019464e-48   78
  7.852411e-01   1.045558e-47   1.571111e-04   1.228024e-48   48
  7.875942e-01   9.533117e-48   1.271566e-08   1.481116e-48   24
  7.892707e-01   1.174862e-47   1.094089e-04   1.741787e-48   56
  7.901149e-01   8.411203e-48   1.683597e-04   7.686422e-49   102
  7.911888e-01   1.075466e-47   1.198844e-08   1.319459e-48   72
  7.918122e-01   1.068252e-47   8.991328e-09   2.054257e-48   24
  7.929021e-01   1.095299e-47   1.555930e-04   1.587983e-48   48
  7.949223e-01   8.550250e-48   0.000000e+00   1.696713e-48   24
  7.974016e-01   5.376565e-48   0.000000e+00   2.624403e-48   6
  7.981748e-01   1.378868e-47   0.000000e+00   1.750983e-48   24
  7.986898e-01   1.113586e-47   1.456409e-04   1.128168e-48   72
  7.996307e-01   9.100082e-48   2.717068e-04   1.177961e-48   84
  8.006440e-01   9.131143e-48   0.000000e+00   1.462682e-48   24
  8.009521e-01   1.004079e-47   1.271566e-08   1.851468e-48   24
  8.024909e-01   4.491153e-48   1.557344e-08   4.989917e-49   24
  8.046403e-01   8.823684e-48   0.000000e+00   2.344590e-48   6
  8.073954e-01   1.328858e-47   1.528000e-04   2.235686e-48   48
  8.080572e-01   1.139929e-47   2.878503e-04   9.798804e-49   72
  8.089220e-01   1.864795e-47   1.525117e-04   2.988097e-48   48
  8.102934e-01   7.869475e-48   0.000000e+00   1.613357e-48   24
  8.121184e-01   9.825369e-48   0.000000e+00   1.164692e-48   6
  8.162097e-01   2.315696e-47   0.000000e+00   5.066458e-48   8
  8.165120e-01   1.213688e-47   8.991328e-09   1.499143e-48   48
  8.172369e-01   1.144075e-47   1.479045e-04   1.059612e-48   60
  8.183231e-01   9.689084e-48   0.000000e+00   2.580079e-48   24
  8.198293e-01   2.621470e-48   0.000000e+00   2.371778e-49   6
  8.253784e-01   1.057554e-47   0.000000e+00   1.665151e-48   24
  8.258266e-01   1.077776e-47   1.493898e-04   1.469790e-48   48
  8.265733e-01   1.174860e-47   0.000000e+00   2.155825e-48   24
  8.277664e-01   1.448964e-47   0.000000e+00   1.242244e-48   6
  8.345448e-01   1.125879e-47   1.393664e-04   1.327165e-48   36
  8.350375e-01   9.656178e-48   0.000000e+00   1.587112e-48   24
  8.359234e-01   2.181284e-47   0.000000e+00   7.866319e-48   6
  8.436361e-01   1.257665e-47   1.266552e-04   3.186741e-48   32
  8.442939e-01   1.173792e-47   0.000000e+00   1.380226e-48   6
  8.525822e-01   1.504768e-47   0.000000e+00   3.877485e-48   12
  8.528715e-01   1.956395e-47   0.000000e+00   2.548072e-48   6
  8.616502e-01   2.168258e-47   0.000000e+00   3.911070e-48   6
