# power spectrum of pi_k
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   1.025858e-42   1.502759e-04   1.654748e-43   72
  7.748024e-01   1.155177e-42   0.000000e+00   1.965377e-43   24
  7.756510e-01   1.203883e-42   2.998733e-04   1.455662e-43   72
  7.775680e-01   1.573329e-42   1.904287e-04   2.582973e-43   30
  7.779804e-01   1.760918e-42   0.000000e+00   2.318154e-43   24
  7.801973e-01   8.775481e-43   1.581267e-04   1.558394e-43   48
  7.808927e-01   1.008945e-42   3.402886e-04   1.013762e-43   120
  7.818296e-01   1.334148e-42   1.487821e-04   1.984534e-43   72
  7.827758e-01   1.557043e-42   1.486022e-04   3.923388e-43   36
  7.834261e-01   1.225347e-42   2.937071e-04   1.501996e-43   78
  7.852411e-01   1.516948e-42   1.571111e-04   1.514318e-43   48
  7.875942e-01   1.276160e-42   1.271566e-08   2.377702e-43   24
  7.892707e-01   1.027112e-42   1.094089e-04   1.493612e-43   56
  7.901149e-01   8.397874e-43   1.683597e-04   8.498712e-44   102
  7.911888e-01   1.093423e-42   1.198844e-08   1.570774e-43   72
  7.918122e-01   9.089244e-43   8.991328e-09   1.352626e-43   24
  7.929021e-01   1.198405e-42   1.555930e-04   1.424629e-43   48
  7.949223e-01   1.967252e-42   0.000000e+00   4.054798e-43   24
  7.974016e-01   3.040757e-42   0.000000e+00   9.307358e-43   6
  7.981748e-01   1.077225e-42   0.000000e+00   2.387243e-43   24
  7.986898e-01   1.338361e-42   1.456409e-04   1.780578e-43   72
  7.996307e-01   1.032218e-42   2.717068e-04   1.218977e-43   84
  8.006440e-01   1.523507e-42   0.000000e+00   3.229603e-43   24
  8.009521e-01   1.535085e-42   1.271566e-08   2.245850e-43   24
  8.024909e-01   1.365974e-42   1.557344e-08   2.306478e-43   24
  8.046403e-01   2.269304e-42   0.000000e+00   1.005201e-42   6
  8.073954e-01   1.446741e-42   1.528000e-04   3.092516e-43   48
  8.080572e-01   1.149427e-42   2.878503e-04   1.357803e-43   72
  8.089220e-01   1.245371e-42   1.525117e-04   2.255356e-43   48
  8.102934e-01   1.000696e-42   0.000000e+00   1.879309e-43   24
  8.121184e-01   5.142700e-43   0.000000e+00   1.435514e-43   6
  8.162097e-01   8.582027e-43   0.000000e+00   2.004538e-43   8
  8.165120e-01   1.479160e-42   8.991328e-09   2.578354e-43   48
  8.172369e-01   1.340096e-42   1.479045e-04   1.534089e-43   60
  8.183231e-01   1.647064e-42   0.000000e+00   2.689532e-43   24
  8.198293e-01   6.405220e-43   0.000000e+00   1.271496e-43   6
  8.253784e-01   1.306113e-42   0.000000e+00   2.515907e-43   24
  8.258266e-01   1.522948e-42   1.493898e-04   2.036176e-43   48
  8.265733e-01   2.548190e-42   0.000000e+00   5.032727e-43   24
  8.277664e-01   2.202628e-42   0.000000e+00   9.510424e-43   6
  8.345448e-01   2.210478e-42   1.393664e-04   2.809215e-43   36
  8.350375e-01   1.967112e-42   0.000000e+00   4.154183e-43   24
  8.359234e-01   2.121164e-42   0.000000e+00   4.436719e-43   6
  8.436361e-01   2.035622e-42   1.266552e-04   3.554227e-43   32
  8.442939e-01   3.457954e-42   0.000000e+00   8.865061e-43   6
  8.525822e-01   3.471103e-42   0.000000e+00   9.364021e-43   12
  8.528715e-01   3.986557e-42   0.000000e+00   1.018303e-42   6
  8.616502e-01   3.642330e-42   0.000000e+00   1.828476e-42   6
