# power spectrum of pi_k
# redshift z=99.798305
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   4.280736e-41   1.502759e-04   6.349892e-42   72
  7.748024e-01   8.543207e-41   0.000000e+00   1.898279e-41   24
  7.756510e-01   5.105180e-41   2.998733e-04   6.388496e-42   72
  7.775680e-01   5.025104e-41   1.904287e-04   7.347368e-42   30
  7.779804e-01   4.342683e-41   0.000000e+00   7.105579e-42   24
  7.801973e-01   3.862215e-41   1.581267e-04   6.235123e-42   48
  7.808927e-01   5.278428e-41   3.402886e-04   5.394615e-42   120
  7.818296e-01   3.802514e-41   1.487821e-04   4.654949e-42   72
  7.827758e-01   7.372932e-41   1.486022e-04   1.029463e-41   36
  7.834261e-01   3.652693e-41   2.937071e-04   3.501977e-42   78
  7.852411e-01   6.520540e-41   1.571111e-04   9.091487e-42   48
  7.875942e-01   7.623783e-41   1.271566e-08   1.166993e-41   24
  7.892707e-01   4.773378e-41   1.094089e-04   7.597898e-42   56
  7.901149e-01   5.728249e-41   1.683597e-04   6.270615e-42   102
  7.911888e-01   6.130308e-41   1.198844e-08   7.126439e-42   72
  7.918122e-01   4.679350e-41   8.991328e-09   6.906316e-42   24
  7.929021e-01   4.685232e-41   1.555930e-04   6.488264e-42   48
  7.949223e-01   7.655765e-41   0.000000e+00   1.317862e-41   24
  7.974016e-01   6.260034e-41   0.000000e+00   1.423571e-41   6
  7.981748e-01   3.037956e-41   0.000000e+00   4.623357e-42   24
  7.986898e-01   5.663747e-41   1.456409e-04   6.192192e-42   72
  7.996307e-01   5.595659e-41   2.717068e-04   6.775878e-42   84
  8.006440e-01   4.571778e-41   0.000000e+00   8.723934e-42   24
  8.009521e-01   5.218129e-41   1.271566e-08   6.974425e-42   24
  8.024909e-01   3.250833e-41   1.557344e-08   6.372287e-42   24
  8.046403e-01   6.525714e-41   0.000000e+00   1.589219e-41   6
  8.073954e-01   3.694574e-41   1.528000e-04   6.521482e-42   48
  8.080572e-01   7.022254e-41   2.878503e-04   8.519407e-42   72
  8.089220e-01   5.469891e-41   1.525117e-04   8.868469e-42   48
  8.102934e-01   6.570589e-41   0.000000e+00   1.395394e-41   24
  8.121184e-01   1.976260e-40   0.000000e+00   4.626947e-41   6
  8.162097e-01   3.343813e-41   0.000000e+00   1.205938e-41   8
  8.165120e-01   9.180279e-41   8.991328e-09   1.284913e-41   48
  8.172369e-01   7.852510e-41   1.479045e-04   9.134543e-42   60
  8.183231e-01   4.510434e-41   0.000000e+00   8.580677e-42   24
  8.198293e-01   2.239544e-40   0.000000e+00   7.344588e-41   6
  8.253784e-01   5.620344e-41   0.000000e+00   6.048196e-42   24
  8.258266e-01   5.902005e-41   1.493898e-04   9.468939e-42   48
  8.265733e-01   1.235827e-40   0.000000e+00   2.599482e-41   24
  8.277664e-01   2.469596e-41   0.000000e+00   4.635042e-42   6
  8.345448e-01   5.410933e-41   1.393664e-04   7.229015e-42   36
  8.350375e-01   4.978241e-41   0.000000e+00   9.775904e-42   24
  8.359234e-01   8.317231e-41   0.000000e+00   2.031793e-41   6
  8.436361e-01   9.725450e-41   1.266552e-04   1.915263e-41   32
  8.442939e-01   4.153757e-41   0.000000e+00   1.345232e-41   6
  8.525822e-01   8.534517e-41   0.000000e+00   1.836536e-41   12
  8.528715e-01   2.916305e-41   0.000000e+00   1.295402e-41   6
  8.616502e-01   6.170565e-41   0.000000e+00   1.918652e-41   6
