# power spectrum of zeta
# redshift z=99.196868
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   3.785153e-48   1.502759e-04   3.401796e-49   72
  7.748024e-01   2.972472e-48   0.000000e+00   5.582679e-49   24
  7.756510e-01   4.029829e-48   2.998733e-04   4.965777e-49   72
  7.775680e-01   3.577465e-48   1.904287e-04   3.823004e-49   30
  7.779804e-01   5.238728e-48   0.000000e+00   1.269442e-48   24
  7.801973e-01   3.931830e-48   1.581267e-04   6.036183e-49   48
  7.808927e-01   4.561141e-48   3.402886e-04   4.094867e-49   120
  7.818296e-01   6.161956e-48   1.487821e-04   7.061763e-49   72
  7.827758e-01   3.050277e-48   1.486022e-04   4.068507e-49   36
  7.834261e-01   4.382696e-48   2.937071e-04   3.980878e-49   78
  7.852411e-01   4.182394e-48   1.571111e-04   6.365026e-49   48
  7.875942e-01   2.555350e-48   1.271566e-08   5.008260e-49   24
  7.892707e-01   4.139634e-48   1.094089e-04   5.673819e-49   56
  7.901149e-01   3.634121e-48   1.683597e-04   4.233140e-49   102
  7.911888e-01   5.237956e-48   1.198844e-08   6.240847e-49   72
  7.918122e-01   4.552126e-48   8.991328e-09   9.039692e-49   24
  7.929021e-01   3.542522e-48   1.555930e-04   5.592636e-49   48
  7.949223e-01   5.249257e-48   0.000000e+00   1.186873e-48   24
  7.974016e-01   3.999324e-48   0.000000e+00   1.190426e-48   6
  7.981748e-01   4.711948e-48   0.000000e+00   7.756613e-49   24
  7.986898e-01   4.724241e-48   1.456409e-04   5.777822e-49   72
  7.996307e-01   4.747125e-48   2.717068e-04   5.711843e-49   84
  8.006440e-01   3.659530e-48   0.000000e+00   9.870415e-49   24
  8.009521e-01   2.894957e-48   1.271566e-08   4.963985e-49   24
  8.024909e-01   4.664563e-48   1.557344e-08   8.882419e-49   24
  8.046403e-01   3.549938e-48   0.000000e+00   1.652624e-48   6
  8.073954e-01   5.167600e-48   1.528000e-04   7.149030e-49   48
  8.080572e-01   3.814595e-48   2.878503e-04   3.691967e-49   72
  8.089220e-01   5.838372e-48   1.525117e-04   1.096863e-48   48
  8.102934e-01   4.377456e-48   0.000000e+00   1.050805e-48   24
  8.121184e-01   7.984869e-48   0.000000e+00   4.105221e-48   6
  8.162097e-01   2.451323e-48   0.000000e+00   8.288225e-49   8
  8.165120e-01   6.221976e-48   8.991328e-09   7.419863e-49   48
  8.172369e-01   3.382016e-48   1.479045e-04   3.257788e-49   60
  8.183231e-01   2.453720e-48   0.000000e+00   3.553130e-49   24
  8.198293e-01   1.629392e-48   0.000000e+00   4.715061e-49   6
  8.253784e-01   4.119296e-48   0.000000e+00   6.235524e-49   24
  8.258266e-01   4.916801e-48   1.493898e-04   6.252000e-49   48
  8.265733e-01   3.313059e-48   0.000000e+00   6.514438e-49   24
  8.277664e-01   1.254691e-48   0.000000e+00   3.979875e-49   6
  8.345448e-01   4.113907e-48   1.393664e-04   6.650593e-49   36
  8.350375e-01   5.469315e-48   0.000000e+00   1.103375e-48   24
  8.359234e-01   4.230375e-48   0.000000e+00   1.534642e-48   6
  8.436361e-01   4.588507e-48   1.266552e-04   6.358152e-49   32
  8.442939e-01   3.397723e-48   0.000000e+00   7.097320e-49   6
  8.525822e-01   3.436568e-48   0.000000e+00   6.306734e-49   12
  8.528715e-01   3.200070e-48   0.000000e+00   1.346093e-48   6
  8.616502e-01   4.498562e-48   0.000000e+00   2.264677e-48   6
