# power spectrum of pi_k
# redshift z=48.420863
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   5.013761e-41   1.502759e-04   4.664048e-42   72
  7.748024e-01   6.779333e-41   0.000000e+00   1.089119e-41   24
  7.756510e-01   7.164627e-41   2.998733e-04   6.778886e-42   72
  7.775680e-01   7.686164e-41   1.904287e-04   1.272184e-41   30
  7.779804e-01   9.663503e-41   0.000000e+00   1.434894e-41   24
  7.801973e-01   5.263622e-41   1.581267e-04   5.733141e-42   48
  7.808927e-01   6.725390e-41   3.402886e-04   6.440877e-42   120
  7.818296e-01   6.764718e-41   1.487821e-04   8.406476e-42   72
  7.827758e-01   8.566611e-41   1.486022e-04   1.492986e-41   36
  7.834261e-01   7.561361e-41   2.937071e-04   8.516935e-42   78
  7.852411e-01   6.832934e-41   1.571111e-04   9.842030e-42   48
  7.875942e-01   8.011346e-41   1.271566e-08   1.137632e-41   24
  7.892707e-01   6.802074e-41   1.094089e-04   8.106471e-42   56
  7.901149e-01   6.358844e-41   1.683597e-04   6.745225e-42   102
  7.911888e-01   5.158459e-41   1.198844e-08   4.722184e-42   72
  7.918122e-01   7.018997e-41   8.991328e-09   1.318208e-41   24
  7.929021e-01   7.846919e-41   1.555930e-04   1.084734e-41   48
  7.949223e-01   6.021066e-41   0.000000e+00   1.390507e-41   24
  7.974016e-01   8.428948e-41   0.000000e+00   2.587082e-41   6
  7.981748e-01   3.606528e-41   0.000000e+00   5.772470e-42   24
  7.986898e-01   6.395456e-41   1.456409e-04   6.748050e-42   72
  7.996307e-01   6.755164e-41   2.717068e-04   6.870185e-42   84
  8.006440e-01   7.932881e-41   0.000000e+00   1.490203e-41   24
  8.009521e-01   7.631075e-41   1.271566e-08   1.540357e-41   24
  8.024909e-01   1.012397e-40   1.557344e-08   1.352891e-41   24
  8.046403e-01   2.789259e-40   0.000000e+00   9.774511e-41   6
  8.073954e-01   4.670955e-41   1.528000e-04   7.234682e-42   48
  8.080572e-01   1.006738e-40   2.878503e-04   1.170638e-41   72
  8.089220e-01   8.571407e-41   1.525117e-04   8.681786e-42   48
  8.102934e-01   7.617532e-41   0.000000e+00   1.054546e-41   24
  8.121184e-01   4.874701e-41   0.000000e+00   1.078995e-41   6
  8.162097e-01   4.754023e-41   0.000000e+00   6.389426e-42   8
  8.165120e-01   6.378649e-41   8.991328e-09   8.667824e-42   48
  8.172369e-01   6.946838e-41   1.479045e-04   8.279146e-42   60
  8.183231e-01   4.790625e-41   0.000000e+00   1.363636e-41   24
  8.198293e-01   1.008175e-40   0.000000e+00   3.354295e-41   6
  8.253784e-01   6.708287e-41   0.000000e+00   1.542989e-41   24
  8.258266e-01   7.154390e-41   1.493898e-04   8.390040e-42   48
  8.265733e-01   6.346167e-41   0.000000e+00   1.516767e-41   24
  8.277664e-01   8.197987e-41   0.000000e+00   1.513242e-41   6
  8.345448e-01   7.387474e-41   1.393664e-04   1.597041e-41   36
  8.350375e-01   1.273046e-40   0.000000e+00   2.234077e-41   24
  8.359234e-01   8.848236e-41   0.000000e+00   9.481319e-42   6
  8.436361e-01   7.832708e-41   1.266552e-04   1.017586e-41   32
  8.442939e-01   8.539686e-41   0.000000e+00   3.770810e-41   6
  8.525822e-01   8.768095e-41   0.000000e+00   1.701636e-41   12
  8.528715e-01   1.020050e-40   0.000000e+00   2.762724e-41   6
  8.616502e-01   1.324624e-40   0.000000e+00   3.432594e-41   6
