# power spectrum of phi_prime
# redshift z=99.798305
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   0.000000e+00   1.502759e-04   0.000000e+00   72
  7.748024e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  7.756510e-01   0.000000e+00   2.998733e-04   0.000000e+00   72
  7.775680e-01   0.000000e+00   1.904287e-04   0.000000e+00   30
  7.779804e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  7.801973e-01   0.000000e+00   1.581267e-04   0.000000e+00   48
  7.808927e-01   0.000000e+00   3.402886e-04   0.000000e+00   120
  7.818296e-01   0.000000e+00   1.487821e-04   0.000000e+00   72
  7.827758e-01   0.000000e+00   1.486022e-04   0.000000e+00   36
  7.834261e-01   0.000000e+00   2.937071e-04   0.000000e+00   78
  7.852411e-01   0.000000e+00   1.571111e-04   0.000000e+00   48
  7.875942e-01   0.000000e+00   1.271566e-08   0.000000e+00   24
  7.892707e-01   0.000000e+00   1.094089e-04   0.000000e+00   56
  7.901149e-01   0.000000e+00   1.683597e-04   0.000000e+00   102
  7.911888e-01   0.000000e+00   1.198844e-08   0.000000e+00   72
  7.918122e-01   0.000000e+00   8.991328e-09   0.000000e+00   24
  7.929021e-01   0.000000e+00   1.555930e-04   0.000000e+00   48
  7.949223e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  7.974016e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  7.981748e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  7.986898e-01   0.000000e+00   1.456409e-04   0.000000e+00   72
  7.996307e-01   0.000000e+00   2.717068e-04   0.000000e+00   84
  8.006440e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  8.009521e-01   0.000000e+00   1.271566e-08   0.000000e+00   24
  8.024909e-01   0.000000e+00   1.557344e-08   0.000000e+00   24
  8.046403e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  8.073954e-01   0.000000e+00   1.528000e-04   0.000000e+00   48
  8.080572e-01   0.000000e+00   2.878503e-04   0.000000e+00   72
  8.089220e-01   0.000000e+00   1.525117e-04   0.000000e+00   48
  8.102934e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  8.121184e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  8.162097e-01   0.000000e+00   0.000000e+00   0.000000e+00   8
  8.165120e-01   0.000000e+00   8.991328e-09   0.000000e+00   48
  8.172369e-01   0.000000e+00   1.479045e-04   0.000000e+00   60
  8.183231e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  8.198293e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  8.253784e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  8.258266e-01   0.000000e+00   1.493898e-04   0.000000e+00   48
  8.265733e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  8.277664e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  8.345448e-01   0.000000e+00   1.393664e-04   0.000000e+00   36
  8.350375e-01   0.000000e+00   0.000000e+00   0.000000e+00   24
  8.359234e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  8.436361e-01   0.000000e+00   1.266552e-04   0.000000e+00   32
  8.442939e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  8.525822e-01   0.000000e+00   0.000000e+00   0.000000e+00   12
  8.528715e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  8.616502e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
