# power spectrum of phi_prime
# redshift z=48.470278
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   5.732764e-20   1.502759e-04   5.341992e-21   72
  7.748024e-01   7.607576e-20   0.000000e+00   1.574522e-20   24
  7.756510e-01   4.201776e-20   2.998733e-04   4.756447e-21   72
  7.775680e-01   6.563930e-20   1.904287e-04   7.956357e-21   30
  7.779804e-01   5.528381e-20   0.000000e+00   1.030032e-20   24
  7.801973e-01   3.237525e-20   1.581267e-04   4.396591e-21   48
  7.808927e-01   5.120635e-20   3.402886e-04   3.831957e-21   120
  7.818296e-01   5.915197e-20   1.487821e-04   6.570549e-21   72
  7.827758e-01   3.374114e-20   1.486022e-04   6.585939e-21   36
  7.834261e-01   4.396207e-20   2.937071e-04   4.515900e-21   78
  7.852411e-01   5.588684e-20   1.571111e-04   1.010615e-20   48
  7.875942e-01   6.712050e-20   1.271566e-08   7.795965e-21   24
  7.892707e-01   3.555473e-20   1.094089e-04   4.328016e-21   56
  7.901149e-01   3.347019e-20   1.683597e-04   3.053208e-21   102
  7.911888e-01   4.733285e-20   1.198844e-08   5.622999e-21   72
  7.918122e-01   5.091868e-20   8.991328e-09   1.006818e-20   24
  7.929021e-01   3.252276e-20   1.555930e-04   3.612633e-21   48
  7.949223e-01   5.717590e-20   0.000000e+00   1.061432e-20   24
  7.974016e-01   5.032208e-20   0.000000e+00   2.800855e-20   6
  7.981748e-01   3.286411e-20   0.000000e+00   4.506894e-21   24
  7.986898e-01   3.334386e-20   1.456409e-04   3.654128e-21   72
  7.996307e-01   4.355322e-20   2.717068e-04   3.351861e-21   84
  8.006440e-01   5.939349e-20   0.000000e+00   8.538716e-21   24
  8.009521e-01   3.029490e-20   1.271566e-08   6.214584e-21   24
  8.024909e-01   4.132397e-20   1.557344e-08   6.979019e-21   24
  8.046403e-01   2.495506e-20   0.000000e+00   1.040612e-20   6
  8.073954e-01   3.018659e-20   1.528000e-04   5.159558e-21   48
  8.080572e-01   3.448482e-20   2.878503e-04   4.543657e-21   72
  8.089220e-01   3.416887e-20   1.525117e-04   6.088729e-21   48
  8.102934e-01   4.891198e-20   0.000000e+00   1.000095e-20   24
  8.121184e-01   1.769696e-20   0.000000e+00   6.287656e-21   6
  8.162097e-01   5.710668e-20   0.000000e+00   1.507812e-20   8
  8.165120e-01   3.836082e-20   8.991328e-09   5.444273e-21   48
  8.172369e-01   4.890006e-20   1.479045e-04   6.078174e-21   60
  8.183231e-01   4.169625e-20   0.000000e+00   1.023586e-20   24
  8.198293e-01   5.147522e-20   0.000000e+00   2.469555e-20   6
  8.253784e-01   5.689945e-20   0.000000e+00   1.103631e-20   24
  8.258266e-01   3.840831e-20   1.493898e-04   5.820515e-21   48
  8.265733e-01   4.041458e-20   0.000000e+00   9.481220e-21   24
  8.277664e-01   2.284479e-20   0.000000e+00   4.258675e-21   6
  8.345448e-01   4.389386e-20   1.393664e-04   6.293069e-21   36
  8.350375e-01   3.850782e-20   0.000000e+00   1.314255e-20   24
  8.359234e-01   3.575735e-20   0.000000e+00   1.899262e-20   6
  8.436361e-01   3.765095e-20   1.266552e-04   7.190812e-21   32
  8.442939e-01   6.880357e-20   0.000000e+00   3.708885e-20   6
  8.525822e-01   6.940815e-20   0.000000e+00   1.973892e-20   12
  8.528715e-01   5.687701e-20   0.000000e+00   1.200281e-20   6
  8.616502e-01   2.250984e-20   0.000000e+00   5.999950e-21   6
