# power spectrum of pi_k
# redshift z=48.470278
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   1.172431e-40   1.502759e-04   1.321915e-41   72
  7.748024e-01   1.387871e-40   0.000000e+00   1.955369e-41   24
  7.756510e-01   1.700317e-40   2.998733e-04   1.509826e-41   72
  7.775680e-01   1.090257e-40   1.904287e-04   1.451913e-41   30
  7.779804e-01   1.308746e-40   0.000000e+00   2.800335e-41   24
  7.801973e-01   1.426924e-40   1.581267e-04   2.015104e-41   48
  7.808927e-01   1.225686e-40   3.402886e-04   9.602105e-42   120
  7.818296e-01   1.249970e-40   1.487821e-04   1.236820e-41   72
  7.827758e-01   1.299457e-40   1.486022e-04   3.003556e-41   36
  7.834261e-01   1.218279e-40   2.937071e-04   1.336330e-41   78
  7.852411e-01   1.106118e-40   1.571111e-04   1.619031e-41   48
  7.875942e-01   8.195896e-41   1.271566e-08   2.125595e-41   24
  7.892707e-01   1.252557e-40   1.094089e-04   1.342946e-41   56
  7.901149e-01   1.816266e-40   1.683597e-04   1.745551e-41   102
  7.911888e-01   1.472108e-40   1.198844e-08   1.820668e-41   72
  7.918122e-01   1.611975e-40   8.991328e-09   1.718771e-41   24
  7.929021e-01   1.377564e-40   1.555930e-04   1.764046e-41   48
  7.949223e-01   1.601789e-40   0.000000e+00   3.693907e-41   24
  7.974016e-01   9.048291e-41   0.000000e+00   2.015476e-41   6
  7.981748e-01   1.595783e-40   0.000000e+00   3.064477e-41   24
  7.986898e-01   1.586568e-40   1.456409e-04   1.546436e-41   72
  7.996307e-01   1.414112e-40   2.717068e-04   1.595905e-41   84
  8.006440e-01   1.808521e-40   0.000000e+00   3.259943e-41   24
  8.009521e-01   1.806138e-40   1.271566e-08   2.201245e-41   24
  8.024909e-01   1.186576e-40   1.557344e-08   2.173603e-41   24
  8.046403e-01   7.200990e-41   0.000000e+00   1.790056e-41   6
  8.073954e-01   1.416951e-40   1.528000e-04   1.637971e-41   48
  8.080572e-01   1.170688e-40   2.878503e-04   1.325707e-41   72
  8.089220e-01   1.272341e-40   1.525117e-04   1.723299e-41   48
  8.102934e-01   1.149403e-40   0.000000e+00   2.758638e-41   24
  8.121184e-01   1.568033e-40   0.000000e+00   6.639360e-41   6
  8.162097e-01   1.748650e-40   0.000000e+00   5.591343e-41   8
  8.165120e-01   1.533704e-40   8.991328e-09   1.845537e-41   48
  8.172369e-01   1.108160e-40   1.479045e-04   1.510264e-41   60
  8.183231e-01   1.712190e-40   0.000000e+00   4.072956e-41   24
  8.198293e-01   7.848032e-41   0.000000e+00   2.637211e-41   6
  8.253784e-01   2.007336e-40   0.000000e+00   1.885785e-41   24
  8.258266e-01   1.121593e-40   1.493898e-04   1.313544e-41   48
  8.265733e-01   1.920918e-40   0.000000e+00   3.606087e-41   24
  8.277664e-01   2.787151e-40   0.000000e+00   4.433016e-41   6
  8.345448e-01   1.426487e-40   1.393664e-04   1.240266e-41   36
  8.350375e-01   1.525419e-40   0.000000e+00   2.450546e-41   24
  8.359234e-01   1.960737e-40   0.000000e+00   5.013978e-41   6
  8.436361e-01   1.780231e-40   1.266552e-04   3.312381e-41   32
  8.442939e-01   9.563288e-41   0.000000e+00   1.011243e-41   6
  8.525822e-01   9.588149e-41   0.000000e+00   2.701446e-41   12
  8.528715e-01   8.188518e-41   0.000000e+00   2.180951e-41   6
  8.616502e-01   5.997927e-41   0.000000e+00   1.839852e-41   6
