# power spectrum of zeta
# redshift z=99.899076
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   1.619362e-47   1.502759e-04   1.883164e-48   72
  7.748024e-01   1.370221e-47   0.000000e+00   2.470810e-48   24
  7.756510e-01   1.436188e-47   2.998733e-04   1.499481e-48   72
  7.775680e-01   2.196162e-47   1.904287e-04   3.505281e-48   30
  7.779804e-01   1.094096e-47   0.000000e+00   1.664783e-48   24
  7.801973e-01   1.425189e-47   1.581267e-04   1.705779e-48   48
  7.808927e-01   1.502893e-47   3.402886e-04   1.287028e-48   120
  7.818296e-01   1.669355e-47   1.487821e-04   1.986179e-48   72
  7.827758e-01   1.338433e-47   1.486022e-04   3.036540e-48   36
  7.834261e-01   1.428858e-47   2.937071e-04   1.368759e-48   78
  7.852411e-01   1.768511e-47   1.571111e-04   2.221259e-48   48
  7.875942e-01   2.530629e-47   1.271566e-08   3.134047e-48   24
  7.892707e-01   1.308880e-47   1.094089e-04   1.570199e-48   56
  7.901149e-01   1.623766e-47   1.683597e-04   1.677176e-48   102
  7.911888e-01   1.218913e-47   1.198844e-08   1.109406e-48   72
  7.918122e-01   1.761493e-47   8.991328e-09   3.128870e-48   24
  7.929021e-01   1.239828e-47   1.555930e-04   1.342316e-48   48
  7.949223e-01   1.383603e-47   0.000000e+00   1.643799e-48   24
  7.974016e-01   5.214637e-47   0.000000e+00   7.850779e-48   6
  7.981748e-01   1.528239e-47   0.000000e+00   3.737943e-48   24
  7.986898e-01   1.703236e-47   1.456409e-04   1.638367e-48   72
  7.996307e-01   1.279199e-47   2.717068e-04   1.761776e-48   84
  8.006440e-01   1.108551e-47   0.000000e+00   2.058377e-48   24
  8.009521e-01   2.050540e-47   1.271566e-08   3.032999e-48   24
  8.024909e-01   1.728896e-47   1.557344e-08   2.993221e-48   24
  8.046403e-01   2.371213e-47   0.000000e+00   9.950130e-48   6
  8.073954e-01   2.311248e-47   1.528000e-04   2.945458e-48   48
  8.080572e-01   1.802433e-47   2.878503e-04   1.968765e-48   72
  8.089220e-01   2.284155e-47   1.525117e-04   2.515804e-48   48
  8.102934e-01   1.257064e-47   0.000000e+00   2.895134e-48   24
  8.121184e-01   1.445842e-47   0.000000e+00   4.211025e-48   6
  8.162097e-01   6.572622e-48   0.000000e+00   1.758125e-48   8
  8.165120e-01   1.497641e-47   8.991328e-09   1.937270e-48   48
  8.172369e-01   1.532087e-47   1.479045e-04   1.894151e-48   60
  8.183231e-01   2.318094e-47   0.000000e+00   4.169897e-48   24
  8.198293e-01   1.373326e-47   0.000000e+00   3.796335e-48   6
  8.253784e-01   2.282470e-47   0.000000e+00   4.311003e-48   24
  8.258266e-01   1.448208e-47   1.493898e-04   2.016161e-48   48
  8.265733e-01   1.647567e-47   0.000000e+00   2.767248e-48   24
  8.277664e-01   1.036878e-47   0.000000e+00   2.955018e-48   6
  8.345448e-01   2.451125e-47   1.393664e-04   3.611967e-48   36
  8.350375e-01   2.042406e-47   0.000000e+00   3.512750e-48   24
  8.359234e-01   4.424291e-48   0.000000e+00   1.840803e-48   6
  8.436361e-01   2.133488e-47   1.266552e-04   2.959433e-48   32
  8.442939e-01   1.983273e-47   0.000000e+00   3.926347e-48   6
  8.525822e-01   2.930572e-47   0.000000e+00   7.425577e-48   12
  8.528715e-01   1.494841e-47   0.000000e+00   2.813018e-48   6
  8.616502e-01   1.735887e-47   0.000000e+00   9.757939e-49   6
