# power spectrum of phi_prime
# redshift z=9.984125
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.354772e-18   1.502759e-04   2.113249e-19   72
  7.748024e-01   3.387143e-18   0.000000e+00   6.016364e-19   24
  7.756510e-01   1.615128e-18   2.998733e-04   2.053291e-19   72
  7.775680e-01   2.502168e-18   1.904287e-04   3.609707e-19   30
  7.779804e-01   2.262210e-18   0.000000e+00   4.264119e-19   24
  7.801973e-01   1.308237e-18   1.581267e-04   1.933032e-19   48
  7.808927e-01   2.130672e-18   3.402886e-04   1.663464e-19   120
  7.818296e-01   2.243194e-18   1.487821e-04   2.529764e-19   72
  7.827758e-01   1.453512e-18   1.486022e-04   2.986443e-19   36
  7.834261e-01   1.964111e-18   2.937071e-04   1.869018e-19   78
  7.852411e-01   2.011196e-18   1.571111e-04   3.199454e-19   48
  7.875942e-01   2.130006e-18   1.271566e-08   3.689989e-19   24
  7.892707e-01   1.276453e-18   1.094089e-04   1.449283e-19   56
  7.901149e-01   1.280173e-18   1.683597e-04   1.160702e-19   102
  7.911888e-01   2.017429e-18   1.198844e-08   2.455411e-19   72
  7.918122e-01   1.771456e-18   8.991328e-09   4.013483e-19   24
  7.929021e-01   1.353376e-18   1.555930e-04   2.001083e-19   48
  7.949223e-01   2.327287e-18   0.000000e+00   3.393994e-19   24
  7.974016e-01   1.289200e-18   0.000000e+00   2.728889e-19   6
  7.981748e-01   8.686700e-19   0.000000e+00   1.349808e-19   24
  7.986898e-01   1.322502e-18   1.456409e-04   1.577589e-19   72
  7.996307e-01   1.921327e-18   2.717068e-04   1.765485e-19   84
  8.006440e-01   2.265458e-18   0.000000e+00   3.124562e-19   24
  8.009521e-01   1.157302e-18   1.271566e-08   2.105965e-19   24
  8.024909e-01   1.505529e-18   1.557344e-08   2.617974e-19   24
  8.046403e-01   4.767301e-19   0.000000e+00   2.017255e-19   6
  8.073954e-01   1.278817e-18   1.528000e-04   2.147676e-19   48
  8.080572e-01   1.319532e-18   2.878503e-04   2.203386e-19   72
  8.089220e-01   1.205395e-18   1.525117e-04   1.944661e-19   48
  8.102934e-01   1.655779e-18   0.000000e+00   4.016549e-19   24
  8.121184e-01   4.702371e-19   0.000000e+00   1.329657e-19   6
  8.162097e-01   2.296357e-18   0.000000e+00   7.009274e-19   8
  8.165120e-01   1.469748e-18   8.991328e-09   1.960200e-19   48
  8.172369e-01   1.680310e-18   1.479045e-04   1.961248e-19   60
  8.183231e-01   1.788526e-18   0.000000e+00   4.089887e-19   24
  8.198293e-01   1.600078e-18   0.000000e+00   7.009701e-19   6
  8.253784e-01   2.039887e-18   0.000000e+00   4.689975e-19   24
  8.258266e-01   1.407242e-18   1.493898e-04   2.198065e-19   48
  8.265733e-01   1.255474e-18   0.000000e+00   2.995292e-19   24
  8.277664e-01   1.163353e-18   0.000000e+00   4.883388e-20   6
  8.345448e-01   1.486020e-18   1.393664e-04   2.064179e-19   36
  8.350375e-01   1.385383e-18   0.000000e+00   3.433821e-19   24
  8.359234e-01   1.236793e-18   0.000000e+00   5.662552e-19   6
  8.436361e-01   1.485366e-18   1.266552e-04   2.833193e-19   32
  8.442939e-01   2.034004e-18   0.000000e+00   9.734581e-19   6
  8.525822e-01   2.346327e-18   0.000000e+00   6.727627e-19   12
  8.528715e-01   1.308461e-18   0.000000e+00   1.618513e-19   6
  8.616502e-01   1.120891e-18   0.000000e+00   1.938221e-19   6
