# power spectrum of pi_v_k
# redshift z=19.638062
# k              Pk             sigma(k)       sigma(Pk)      count
  2.661144e+00   1.480082e-19   9.476635e-04   1.573716e-21   20508
  2.664583e+00   1.438884e-19   1.012559e-03   1.493308e-21   20036
  2.667961e+00   1.542466e-19   9.799347e-04   1.598822e-21   21276
  2.671380e+00   1.441417e-19   9.701273e-04   1.512141e-21   20652
  2.674793e+00   1.382509e-19   9.654062e-04   1.520909e-21   18696
  2.678197e+00   1.476386e-19   1.010458e-03   1.525027e-21   21504
  2.681608e+00   1.418509e-19   9.449905e-04   1.567349e-21   19284
  2.685012e+00   1.268877e-19   1.019116e-03   1.397164e-21   19356
  2.688395e+00   1.348097e-19   9.630933e-04   1.456702e-21   19236
  2.691747e+00   1.421458e-19   9.819342e-04   1.581768e-21   19476
  2.695170e+00   1.216255e-19   1.021783e-03   1.368343e-21   19184
  2.698647e+00   1.286545e-19   9.898888e-04   1.451911e-21   18852
  2.702034e+00   1.409336e-19   9.582506e-04   1.587345e-21   18876
  2.705357e+00   1.215570e-19   9.961544e-04   1.452638e-21   18336
  2.708799e+00   1.167147e-19   9.995508e-04   1.381429e-21   17820
  2.712259e+00   1.349261e-19   1.008841e-03   1.612745e-21   19392
  2.715616e+00   1.195140e-19   9.989261e-04   1.423902e-21   17616
  2.718949e+00   1.094116e-19   9.403994e-04   1.314562e-21   16320
  2.722413e+00   1.274230e-19   1.018465e-03   1.507271e-21   19292
  2.725776e+00   1.199597e-19   9.756316e-04   1.570791e-21   17112
  2.729283e+00   1.084895e-19   9.888233e-04   1.328792e-21   17388
  2.732704e+00   1.161097e-19   9.257555e-04   1.532487e-21   16692
  2.735930e+00   1.215189e-19   9.792720e-04   1.551309e-21   16956
  2.739452e+00   9.947446e-20   9.876901e-04   1.167297e-21   17040
  2.742894e+00   1.076095e-19   9.773330e-04   1.404704e-21   16092
  2.746164e+00   1.184394e-19   9.706985e-04   1.574714e-21   16380
  2.749642e+00   1.028958e-19   9.977628e-04   1.406467e-21   16688
  2.753053e+00   9.591700e-20   9.980974e-04   1.292112e-21   14940
  2.756401e+00   1.113341e-19   1.003592e-03   1.510741e-21   16668
  2.759872e+00   9.945560e-20   9.800161e-04   1.381305e-21   15804
  2.763238e+00   9.287155e-20   9.732068e-04   1.279433e-21   14280
  2.766639e+00   1.084312e-19   9.580540e-04   1.570444e-21   16068
  2.770034e+00   9.305062e-20   9.764201e-04   1.327594e-21   15048
  2.773410e+00   8.766224e-20   9.951146e-04   1.246047e-21   13940
  2.776793e+00   9.652102e-20   9.510677e-04   1.430374e-21   15072
  2.780185e+00   9.209856e-20   1.013899e-03   1.308905e-21   14808
  2.783543e+00   8.444497e-20   9.414253e-04   1.244962e-21   13200
  2.786996e+00   8.594616e-20   9.972653e-04   1.271418e-21   15156
  2.790453e+00   9.466342e-20   9.725079e-04   1.506772e-21   13788
  2.793844e+00   7.894104e-20   9.584580e-04   1.216120e-21   13608
  2.797233e+00   7.760455e-20   9.137161e-04   1.196150e-21   13224
  2.800612e+00   8.958431e-20   9.851237e-04   1.520346e-21   13320
  2.803972e+00   7.527038e-20   9.713652e-04   1.184825e-21   13220
  2.807429e+00   7.099338e-20   9.817789e-04   1.093463e-21   12984
  2.810903e+00   8.201690e-20   9.937490e-04   1.395682e-21   12780
  2.814182e+00   7.058512e-20   9.405135e-04   1.224133e-21   12360
  2.817641e+00   6.917879e-20   9.894990e-04   1.207967e-21   12480
  2.821091e+00   7.241854e-20   9.611149e-04   1.256119e-21   11892
  2.824384e+00   6.839514e-20   9.964972e-04   1.223045e-21   12192
  2.827831e+00   6.401287e-20   9.769214e-04   1.149341e-21   11328
  2.831260e+00   5.878570e-20   1.035957e-03   9.977396e-22   12020
  2.834610e+00   6.401834e-20   9.524676e-04   1.168928e-21   11052
  2.838092e+00   5.600870e-20   1.011816e-03   1.008187e-21   11304
  2.841356e+00   5.183172e-20   9.310152e-04   8.827532e-22   10368
  2.844694e+00   5.525000e-20   9.688111e-04   9.934245e-22   10899
  2.848216e+00   5.351135e-20   9.712629e-04   9.279320e-22   10752
  2.851560e+00   4.688396e-20   9.748745e-04   8.046725e-22   10446
  2.855007e+00   4.539966e-20   9.594983e-04   6.800736e-22   10092
  2.858423e+00   4.374010e-20   9.722089e-04   7.204872e-22   10220
  2.861722e+00   4.614347e-20   9.522226e-04   7.973567e-22   9636
  2.865233e+00   4.191559e-20   9.795968e-04   6.224229e-22   10020
  2.868677e+00   3.823104e-20   1.017742e-03   6.287508e-22   9906
  2.872011e+00   4.008325e-20   9.440243e-04   6.858430e-22   8940
  2.875468e+00   3.964251e-20   9.573450e-04   6.423114e-22   9558
  2.878844e+00   3.874653e-20   1.042557e-03   6.722161e-22   9180
  2.882185e+00   3.757154e-20   9.980883e-04   6.286956e-22   8674
  2.885679e+00   3.540595e-20   9.921159e-04   5.439706e-22   9454
  2.889055e+00   3.396174e-20   1.019679e-03   6.007105e-22   8316
  2.892409e+00   3.406335e-20   1.005575e-03   4.965517e-22   8622
  2.895912e+00   3.316304e-20   9.984805e-04   5.025543e-22   9006
  2.899261e+00   3.159640e-20   1.006426e-03   5.138388e-22   7698
  2.902617e+00   3.230837e-20   9.656669e-04   4.989581e-22   8406
  2.906123e+00   3.087883e-20   1.030423e-03   4.719889e-22   8646
  2.909458e+00   2.870899e-20   9.790969e-04   4.677107e-22   7014
  2.912801e+00   3.041076e-20   9.732754e-04   4.531698e-22   8510
  2.916355e+00   2.833691e-20   1.025772e-03   4.157477e-22   7890
  2.919690e+00   2.622826e-20   9.840041e-04   4.472895e-22   6966
  2.922978e+00   2.755413e-20   9.405721e-04   4.185441e-22   7902
  2.926483e+00   2.675537e-20   1.025831e-03   4.124287e-22   7278
  2.929893e+00   2.512099e-20   1.007738e-03   4.046130e-22   7338
  2.933248e+00   2.554911e-20   9.333698e-04   3.736355e-22   7254
  2.936686e+00   2.640544e-20   1.005241e-03   4.233611e-22   6678
  2.940020e+00   2.376490e-20   1.004294e-03   3.392918e-22   7286
  2.943557e+00   2.559071e-20   9.935741e-04   3.913671e-22   7200
  2.947070e+00   2.404025e-20   9.643759e-04   3.814514e-22   6234
  2.950183e+00   2.161188e-20   9.665943e-04   3.061503e-22   6630
  2.953710e+00   2.359992e-20   9.967120e-04   3.623725e-22   6822
  2.957208e+00   2.172998e-20   9.389826e-04   3.430584e-22   6078
  2.960394e+00   2.266299e-20   9.982063e-04   3.461972e-22   6528
  2.963920e+00   2.143702e-20   9.540002e-04   3.342768e-22   6034
  2.967295e+00   1.883695e-20   9.769421e-04   2.589705e-22   6190
  2.970648e+00   2.230374e-20   1.003693e-03   3.546038e-22   6270
  2.974190e+00   2.078154e-20   9.026267e-04   3.483129e-22   5520
  2.977431e+00   1.779874e-20   1.010599e-03   2.455103e-22   6126
  2.980823e+00   2.013208e-20   9.449916e-04   3.153770e-22   5562
  2.984382e+00   1.973494e-20   9.449251e-04   3.086776e-22   5790
  2.987609e+00   1.742015e-20   9.674247e-04   2.623289e-22   5496
  2.991029e+00   1.972535e-20   9.744149e-04   3.238924e-22   5262
  2.994510e+00   1.750542e-20   9.596787e-04   2.773361e-22   5774
  2.997839e+00   1.766452e-20   9.507037e-04   2.851850e-22   5124
  3.001346e+00   1.815123e-20   9.536598e-04   2.945373e-22   5070
  3.004645e+00   1.741329e-20   9.927132e-04   2.773594e-22   5430
  3.008016e+00   1.755391e-20   9.272914e-04   2.910401e-22   4680
  3.011587e+00   1.686412e-20   9.603639e-04   2.555706e-22   5370
  3.014869e+00   1.635569e-20   9.175102e-04   2.730602e-22   4638
  3.018210e+00   1.681426e-20   9.645033e-04   2.672660e-22   4536
  3.021696e+00   1.565179e-20   9.657981e-04   2.373900e-22   5222
  3.025044e+00   1.574692e-20   8.862693e-04   2.632468e-22   4254
  3.028475e+00   1.546841e-20   9.769455e-04   2.461553e-22   4548
  3.031790e+00   1.514030e-20   9.474352e-04   2.345655e-22   4638
  3.035175e+00   1.567637e-20   9.353877e-04   2.582115e-22   4176
  3.038687e+00   1.483452e-20   9.386274e-04   2.440212e-22   4518
  3.042021e+00   1.476345e-20   9.457109e-04   2.501294e-22   4278
  3.045343e+00   1.495170e-20   9.150178e-04   2.604741e-22   3732
  3.048746e+00   1.381250e-20   9.666582e-04   2.248148e-22   4502
  3.052175e+00   1.451878e-20   9.396687e-04   2.471995e-22   3984
  3.055637e+00   1.454731e-20   9.734809e-04   2.514327e-22   3726
  3.058859e+00   1.339380e-20   9.383075e-04   2.377544e-22   4014
  3.062253e+00   1.386302e-20   9.839881e-04   2.378133e-22   3756
  3.065874e+00   1.339240e-20   9.875702e-04   2.290340e-22   3894
  3.069162e+00   1.360955e-20   9.663769e-04   2.318821e-22   3744
  3.072480e+00   1.408413e-20   9.823894e-04   2.694068e-22   3174
  3.075941e+00   1.369353e-20   1.005522e-03   2.405795e-22   3968
  3.079369e+00   1.297891e-20   1.013997e-03   2.227283e-22   3522
  3.082951e+00   1.318465e-20   1.041435e-03   2.420993e-22   3198
  3.086200e+00   1.283643e-20   1.020090e-03   2.186781e-22   3648
  3.089591e+00   1.360790e-20   1.036958e-03   2.638759e-22   3054
  3.093164e+00   1.285290e-20   9.752705e-04   2.376188e-22   3312
  3.096416e+00   1.209845e-20   1.030232e-03   2.278851e-22   3354
  3.099859e+00   1.288831e-20   1.018756e-03   2.602244e-22   2624
  3.103228e+00   1.201597e-20   9.938936e-04   2.114218e-22   3462
  3.106655e+00   1.253988e-20   1.036730e-03   2.428714e-22   2976
  3.110270e+00   1.262084e-20   9.814041e-04   2.457280e-22   2670
  3.113407e+00   1.100791e-20   1.021601e-03   2.000525e-22   3186
  3.116767e+00   1.254787e-20   9.543614e-04   2.567945e-22   2376
  3.120346e+00   1.180465e-20   1.006058e-03   2.208912e-22   3102
  3.123650e+00   1.151039e-20   9.847799e-04   2.389617e-22   2688
  3.127086e+00   1.178569e-20   1.027393e-03   2.431117e-22   2286
  3.130454e+00   1.145633e-20   9.909871e-04   2.107730e-22   3020
  3.133859e+00   1.143771e-20   9.439116e-04   2.505214e-22   2310
  3.137474e+00   1.078567e-20   1.043166e-03   2.201213e-22   2544
  3.140695e+00   1.079560e-20   9.725494e-04   2.234430e-22   2526
  3.144064e+00   1.173196e-20   9.987847e-04   2.617682e-22   2112
  3.147593e+00   1.129957e-20   9.598648e-04   2.313353e-22   2538
  3.150931e+00   1.108749e-20   9.985896e-04   2.367502e-22   2304
  3.154328e+00   1.179340e-20   9.852879e-04   2.685625e-22   1902
  3.157623e+00   9.836135e-21   9.412660e-04   1.978028e-22   2408
  3.161035e+00   1.103813e-20   9.929091e-04   2.461132e-22   2094
  3.164668e+00   1.074369e-20   1.011639e-03   2.491319e-22   2028
  3.167856e+00   1.062521e-20   9.595772e-04   2.414296e-22   2094
  3.171241e+00   1.093708e-20   1.046849e-03   2.500881e-22   1920
  3.174835e+00   1.092235e-20   8.826100e-04   2.463202e-22   1926
  3.178123e+00   1.064521e-20   1.030221e-03   2.352720e-22   2088
  3.181468e+00   1.056684e-20   9.037369e-04   2.893580e-22   1434
  3.184829e+00   1.039723e-20   9.555433e-04   2.253768e-22   2048
  3.188160e+00   9.962802e-21   9.527742e-04   2.348892e-22   1758
  3.191826e+00   1.032248e-20   1.051156e-03   2.582553e-22   1584
  3.195185e+00   1.036957e-20   1.041430e-03   2.384448e-22   1998
  3.198586e+00   1.095484e-20   9.485689e-04   2.804881e-22   1428
  3.202148e+00   9.686565e-21   7.939925e-04   2.480200e-22   1488
  3.205259e+00   1.053686e-20   1.011466e-03   2.507146e-22   1806
  3.208542e+00   1.061308e-20   9.208043e-04   3.599882e-22   1040
  3.212051e+00   9.116234e-21   9.648325e-04   2.175551e-22   1782
  3.215260e+00   1.058902e-20   9.120959e-04   2.702802e-22   1428
  3.219099e+00   9.512108e-21   1.095182e-03   2.709285e-22   1206
  3.222346e+00   9.643732e-21   1.017509e-03   2.243116e-22   1728
  3.225619e+00   9.127270e-21   9.535870e-04   2.791417e-22   1038
  3.229392e+00   8.750077e-21   7.737160e-04   2.425533e-22   1248
  3.232374e+00   1.019673e-20   9.867404e-04   2.769085e-22   1530
  3.235646e+00   9.035059e-21   9.043822e-04   3.610729e-22   656
  3.239303e+00   9.473598e-21   1.013919e-03   2.392568e-22   1662
  3.242391e+00   9.882545e-21   8.393937e-04   3.084255e-22   1008
  3.246465e+00   8.737863e-21   1.114612e-03   2.939764e-22   960
  3.249524e+00   8.199848e-21   9.584513e-04   2.109567e-22   1458
  3.252720e+00   9.536881e-21   9.470398e-04   3.686539e-22   672
  3.256641e+00   8.936923e-21   7.422534e-04   2.698377e-22   1062
  3.259417e+00   8.895821e-21   9.629091e-04   2.598446e-22   1224
  3.262741e+00   1.095191e-20   8.411043e-04   6.365591e-22   374
  3.266486e+00   9.489133e-21   1.011004e-03   2.349648e-22   1512
  3.269516e+00   9.517131e-21   8.472106e-04   3.581418e-22   666
  3.273852e+00   8.357549e-21   1.035820e-03   2.923914e-22   720
  3.276572e+00   9.305723e-21   9.275922e-04   2.464798e-22   1224
  3.279914e+00   1.035622e-20   9.221403e-04   5.130585e-22   390
  3.283914e+00   8.977445e-21   6.856472e-04   3.071839e-22   936
  3.286459e+00   9.415650e-21   9.782860e-04   2.963977e-22   882
  3.290092e+00   8.241930e-21   9.551822e-04   5.636528e-22   216
  3.293625e+00   8.954974e-21   9.484183e-04   2.447483e-22   1286
  3.296619e+00   9.777858e-21   7.922754e-04   5.071256e-22   384
  3.301196e+00   9.426214e-21   9.974032e-04   3.921325e-22   576
  3.303565e+00   9.140954e-21   8.939464e-04   3.186394e-22   930
  3.306956e+00   9.561434e-21   8.781672e-04   6.607541e-22   216
  3.311281e+00   8.660325e-21   7.049195e-04   2.928745e-22   918
  3.313773e+00   9.544250e-21   9.494675e-04   4.319454e-22   480
  3.317151e+00   8.508996e-21   8.000415e-04   8.260383e-22   78
  3.320657e+00   9.393566e-21   8.648004e-04   3.095471e-22   1052
  3.323895e+00   8.898686e-21   1.006959e-03   4.895103e-22   240
  3.328852e+00   1.040231e-20   3.676460e-04   4.857223e-22   438
  3.330545e+00   1.008239e-20   8.506072e-04   3.963519e-22   648
  3.333703e+00   1.088587e-20   7.023041e-04   1.465549e-21   78
  3.338411e+00   8.155682e-21   6.127751e-04   2.769480e-22   780
  3.340778e+00   9.372049e-21   8.550342e-04   6.174491e-22   240
  3.343694e+00   5.936556e-21   0.000000e+00   1.111439e-21   6
  3.347623e+00   8.180511e-21   7.832637e-04   2.750773e-22   824
  3.350467e+00   1.191848e-20   6.055240e-04   1.394620e-21   78
  3.356076e+00   7.772335e-21   3.165921e-04   3.792131e-22   432
  3.357541e+00   1.021008e-20   7.656969e-04   5.325853e-22   348
  3.360330e+00   1.309918e-20   0.000000e+00   1.660416e-21   6
  3.365426e+00   8.712107e-21   5.413225e-04   3.565097e-22   600
  3.367442e+00   8.533330e-21   5.097238e-04   7.777304e-22   78
  3.374544e+00   9.038763e-21   6.700717e-04   3.591014e-22   572
  3.377176e+00   4.068487e-21   0.000000e+00   1.018328e-21   6
  3.383243e+00   9.119682e-21   3.146063e-04   4.844609e-22   384
  3.384459e+00   8.044789e-21   4.676281e-04   7.955798e-22   102
  3.392411e+00   9.038834e-21   4.599741e-04   4.373838e-22   396
  3.394229e+00   4.986119e-21   0.000000e+00   2.062330e-21   6
  3.401391e+00   8.364644e-21   4.161630e-04   4.952872e-22   326
  3.410329e+00   9.019715e-21   2.893928e-04   5.292328e-22   252
  3.411486e+00   5.496549e-21   0.000000e+00   2.230232e-21   6
  3.419333e+00   7.301628e-21   2.633341e-04   5.149227e-22   198
  3.428323e+00   1.037920e-20   2.009286e-04   7.464620e-22   146
  3.437326e+00   8.313755e-21   1.474817e-04   8.155192e-22   102
  3.446340e+00   6.963903e-21   1.024960e-04   8.949366e-22   66
  3.455367e+00   8.863859e-21   6.509513e-05   1.388445e-21   38
  3.464404e+00   7.294191e-21   3.357406e-05   9.765661e-22   18
  3.473449e+00   8.729211e-21   0.000000e+00   2.323118e-21   6
