# power spectrum of pi_k
# redshift z=9.907655
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.465772e-26   1.502759e-04   3.658246e-27   72
  7.748024e-01   8.929391e-27   0.000000e+00   1.645576e-27   24
  7.756510e-01   4.229870e-26   2.998733e-04   4.602804e-27   72
  7.775680e-01   4.063047e-26   1.904287e-04   9.796619e-27   30
  7.779804e-01   2.698103e-26   0.000000e+00   6.081066e-27   24
  7.801973e-01   9.115197e-27   1.581267e-04   9.928758e-28   48
  7.808927e-01   2.370875e-26   3.402886e-04   6.319903e-27   120
  7.818296e-01   1.713947e-26   1.487821e-04   2.357648e-27   72
  7.827758e-01   2.573861e-26   1.486022e-04   4.486174e-27   36
  7.834261e-01   2.156648e-26   2.937071e-04   2.708632e-27   78
  7.852411e-01   5.466755e-26   1.571111e-04   6.422662e-27   48
  7.875942e-01   3.688303e-26   1.271566e-08   6.789128e-27   24
  7.892707e-01   4.791362e-27   1.094089e-04   6.570082e-28   56
  7.901149e-01   7.901240e-27   1.683597e-04   9.852788e-28   102
  7.911888e-01   1.479976e-26   1.198844e-08   2.110089e-27   72
  7.918122e-01   7.882814e-27   8.991328e-09   1.501737e-27   24
  7.929021e-01   2.332835e-26   1.555930e-04   4.487548e-27   48
  7.949223e-01   5.414643e-26   0.000000e+00   7.348061e-27   24
  7.974016e-01   3.166393e-26   0.000000e+00   8.978753e-27   6
  7.981748e-01   2.965336e-27   0.000000e+00   6.349505e-28   24
  7.986898e-01   4.523176e-27   1.456409e-04   4.076358e-28   72
  7.996307e-01   5.871266e-27   2.717068e-04   7.078408e-28   84
  8.006440e-01   1.825032e-26   0.000000e+00   3.557157e-27   24
  8.009521e-01   1.530940e-26   1.271566e-08   4.853772e-27   24
  8.024909e-01   1.368435e-26   1.557344e-08   3.494693e-27   24
  8.046403e-01   6.527046e-26   0.000000e+00   1.264149e-26   6
  8.073954e-01   1.846069e-27   1.528000e-04   3.213348e-28   48
  8.080572e-01   3.074228e-27   2.878503e-04   2.999622e-28   72
  8.089220e-01   4.143900e-27   1.525117e-04   6.506955e-28   48
  8.102934e-01   1.047632e-26   0.000000e+00   2.840384e-27   24
  8.121184e-01   8.395966e-27   0.000000e+00   2.376222e-27   6
  8.162097e-01   9.929129e-28   0.000000e+00   2.582817e-28   8
  8.165120e-01   1.017027e-27   8.991328e-09   1.600404e-28   48
  8.172369e-01   2.876799e-27   1.479045e-04   3.317569e-28   60
  8.183231e-01   5.336828e-27   0.000000e+00   1.633755e-27   24
  8.198293e-01   2.394551e-26   0.000000e+00   1.272922e-26   6
  8.253784e-01   3.379706e-28   0.000000e+00   4.536915e-29   24
  8.258266e-01   6.921498e-28   1.493898e-04   1.064065e-28   48
  8.265733e-01   2.196308e-27   0.000000e+00   3.042517e-28   24
  8.277664e-01   4.562756e-27   0.000000e+00   2.077664e-27   6
  8.345448e-01   3.011936e-28   1.393664e-04   7.053553e-29   36
  8.350375e-01   8.895136e-28   0.000000e+00   2.301451e-28   24
  8.359234e-01   1.033159e-27   0.000000e+00   1.667213e-28   6
  8.436361e-01   8.231516e-29   1.266552e-04   1.705227e-29   32
  8.442939e-01   7.908331e-28   0.000000e+00   3.737979e-28   6
  8.525822e-01   8.732335e-31   0.000000e+00   1.996766e-31   12
  8.528715e-01   2.111161e-28   0.000000e+00   8.012981e-29   6
  8.616502e-01   7.731726e-31   0.000000e+00   3.188181e-31   6
