# power spectrum of pi_k
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   9.227008e-31   1.502759e-04   1.369509e-31   72
  7.748024e-01   3.332437e-31   0.000000e+00   6.125861e-32   24
  7.756510e-01   1.570244e-30   2.998733e-04   1.710103e-31   72
  7.775680e-01   1.507817e-30   1.904287e-04   3.631454e-31   30
  7.779804e-01   9.994133e-31   0.000000e+00   2.262005e-31   24
  7.801973e-01   3.431828e-31   1.581267e-04   3.722792e-32   48
  7.808927e-01   8.801616e-31   3.402886e-04   2.340673e-31   120
  7.818296e-01   6.365706e-31   1.487821e-04   8.759248e-32   72
  7.827758e-01   9.606035e-31   1.486022e-04   1.670148e-31   36
  7.834261e-01   7.992320e-31   2.937071e-04   1.003360e-31   78
  7.852411e-01   2.028501e-30   1.571111e-04   2.389661e-31   48
  7.875942e-01   1.367629e-30   1.271566e-08   2.525524e-31   24
  7.892707e-01   1.820844e-31   1.094089e-04   2.496897e-32   56
  7.901149e-01   2.941210e-31   1.683597e-04   3.652542e-32   102
  7.911888e-01   5.518681e-31   1.198844e-08   7.868866e-32   72
  7.918122e-01   2.935301e-31   8.991328e-09   5.546819e-32   24
  7.929021e-01   8.685449e-31   1.555930e-04   1.673843e-31   48
  7.949223e-01   2.006473e-30   0.000000e+00   2.720739e-31   24
  7.974016e-01   1.170451e-30   0.000000e+00   3.327494e-31   6
  7.981748e-01   1.123413e-31   0.000000e+00   2.391692e-32   24
  7.986898e-01   1.697789e-31   1.456409e-04   1.533115e-32   72
  7.996307e-01   2.195149e-31   2.717068e-04   2.636619e-32   84
  8.006440e-01   6.734789e-31   0.000000e+00   1.313653e-31   24
  8.009521e-01   5.724279e-31   1.271566e-08   1.812650e-31   24
  8.024909e-01   5.082256e-31   1.557344e-08   1.297968e-31   24
  8.046403e-01   2.419806e-30   0.000000e+00   4.664986e-31   6
  8.073954e-01   6.974370e-32   1.528000e-04   1.200002e-32   48
  8.080572e-01   1.161414e-31   2.878503e-04   1.137858e-32   72
  8.089220e-01   1.533458e-31   1.525117e-04   2.406775e-32   48
  8.102934e-01   3.895649e-31   0.000000e+00   1.056610e-31   24
  8.121184e-01   3.099106e-31   0.000000e+00   8.676062e-32   6
  8.162097e-01   3.793019e-32   0.000000e+00   9.802473e-33   8
  8.165120e-01   3.821811e-32   8.991328e-09   6.010102e-33   48
  8.172369e-01   1.078369e-31   1.479045e-04   1.226521e-32   60
  8.183231e-01   1.971468e-31   0.000000e+00   6.039909e-32   24
  8.198293e-01   8.935031e-31   0.000000e+00   4.750539e-31   6
  8.253784e-01   1.297431e-32   0.000000e+00   1.687141e-33   24
  8.258266e-01   2.600939e-32   1.493898e-04   4.007458e-33   48
  8.265733e-01   8.344326e-32   0.000000e+00   1.165244e-32   24
  8.277664e-01   1.682337e-31   0.000000e+00   7.695478e-32   6
  8.345448e-01   1.141431e-32   1.393664e-04   2.677606e-33   36
  8.350375e-01   3.403067e-32   0.000000e+00   8.745876e-33   24
  8.359234e-01   3.826593e-32   0.000000e+00   6.139537e-33   6
  8.436361e-01   3.190677e-33   1.266552e-04   6.742649e-34   32
  8.442939e-01   3.026157e-32   0.000000e+00   1.406607e-32   6
  8.525822e-01   9.548017e-38   0.000000e+00   2.190763e-38   12
  8.528715e-01   7.972035e-33   0.000000e+00   3.017469e-33   6
  8.616502e-01   8.466289e-38   0.000000e+00   3.492255e-38   6
