# power spectrum of phi
# redshift z=19.638062
# k              Pk             sigma(k)       sigma(Pk)      count
  6.890833e-01   4.462929e-17   2.638497e-04   1.530662e-18   2388
  6.899956e-01   3.231274e-17   2.441618e-04   1.335518e-18   2160
  6.908310e-01   3.302822e-17   2.222335e-04   1.396245e-18   1704
  6.916314e-01   3.084701e-17   2.503658e-04   1.352168e-18   1776
  6.923886e-01   3.008320e-17   2.341856e-04   1.257518e-18   1800
  6.933460e-01   2.662468e-17   2.703456e-04   1.088881e-18   1700
  6.942403e-01   4.053345e-17   2.434138e-04   1.640486e-18   2292
  6.950731e-01   3.341490e-17   2.259603e-04   1.501461e-18   1704
  6.958590e-01   3.289664e-17   2.526614e-04   1.436500e-18   1728
  6.967197e-01   2.672428e-17   2.338439e-04   1.205971e-18   1728
  6.975632e-01   3.370530e-17   2.336239e-04   1.478533e-18   1680
  6.984603e-01   2.117930e-17   2.691417e-04   9.735472e-19   1704
  6.993542e-01   2.320140e-17   2.113568e-04   8.986811e-19   1752
  7.001534e-01   3.520635e-17   2.512631e-04   1.673840e-18   1872
  7.010180e-01   3.045760e-17   2.462655e-04   1.555926e-18   1500
  7.018952e-01   2.643459e-17   2.156415e-04   1.276899e-18   1656
  7.027470e-01   2.778391e-17   2.312087e-04   1.161264e-18   1464
  7.035040e-01   1.863346e-17   2.025156e-04   1.033167e-18   1488
  7.044325e-01   2.231099e-17   2.444213e-04   9.135038e-19   1680
  7.052811e-01   2.718670e-17   2.553590e-04   1.330083e-18   1692
  7.060753e-01   2.481654e-17   2.445192e-04   1.394538e-18   1128
  7.069565e-01   2.433523e-17   2.354508e-04   1.204528e-18   1536
  7.078161e-01   1.907019e-17   2.454338e-04   1.046876e-18   1616
  7.086864e-01   1.878675e-17   2.366751e-04   1.000564e-18   1476
  7.095637e-01   1.847355e-17   2.604667e-04   1.229699e-18   1176
  7.103467e-01   1.926967e-17   2.798437e-04   8.404510e-19   1656
  7.111995e-01   2.244599e-17   2.458168e-04   1.773071e-18   891
  7.120785e-01   1.738973e-17   2.620429e-04   7.773095e-19   1596
  7.129351e-01   1.537523e-17   2.285084e-04   9.052829e-19   1422
  7.137799e-01   1.632105e-17   2.191242e-04   8.189368e-19   1254
  7.145746e-01   1.185819e-17   2.238603e-04   6.104378e-19   918
  7.154260e-01   1.662199e-17   2.450016e-04   6.962544e-19   1614
  7.162836e-01   1.303841e-17   2.116357e-04   8.825764e-19   798
  7.171363e-01   1.206559e-17   2.712918e-04   6.059320e-19   1458
  7.180010e-01   1.327989e-17   2.484128e-04   5.892011e-19   1374
  7.188557e-01   1.041542e-17   2.121611e-04   6.675747e-19   984
  7.197034e-01   1.212865e-17   2.919043e-04   5.934634e-19   1062
  7.205669e-01   1.443823e-17   2.474440e-04   7.110565e-19   1246
  7.214055e-01   8.353461e-18   2.294417e-04   4.719192e-19   1072
  7.223013e-01   9.032390e-18   2.484706e-04   5.582394e-19   1110
  7.231291e-01   1.264199e-17   2.691818e-04   6.266205e-19   1254
  7.239992e-01   9.811466e-18   2.554678e-04   5.751593e-19   1032
  7.249475e-01   1.118361e-17   2.366890e-04   8.313776e-19   786
  7.256685e-01   1.066568e-17   2.426573e-04   4.862824e-19   1152
  7.265129e-01   8.592246e-18   2.644723e-04   4.877156e-19   1086
  7.273926e-01   5.740704e-18   2.386131e-04   2.233840e-19   912
  7.282057e-01   1.360653e-17   2.391874e-04   6.610771e-19   1062
  7.290355e-01   6.901909e-18   2.384121e-04   2.860647e-19   912
  7.299945e-01   5.957485e-18   2.661461e-04   3.659410e-19   750
  7.307419e-01   9.899632e-18   2.564338e-04   4.604326e-19   1200
  7.316069e-01   7.032722e-18   2.322209e-04   4.170124e-19   918
  7.324668e-01   5.689640e-18   2.410375e-04   3.132629e-19   876
  7.333405e-01   9.827051e-18   2.106185e-04   4.736972e-19   870
  7.341057e-01   7.204033e-18   2.456529e-04   3.578740e-19   768
  7.350026e-01   4.524968e-18   2.251539e-04   2.410036e-19   830
  7.358332e-01   7.136265e-18   2.331169e-04   3.541814e-19   1080
  7.366934e-01   6.175782e-18   2.622870e-04   3.102846e-19   840
  7.375605e-01   4.825866e-18   2.525535e-04   2.334222e-19   798
  7.385438e-01   8.820786e-18   2.004556e-04   4.899549e-19   792
  7.393065e-01   5.222763e-18   2.337962e-04   2.846916e-19   726
  7.401066e-01   3.721258e-18   2.619817e-04   1.287404e-19   864
  7.409831e-01   5.766339e-18   2.242503e-04   3.376271e-19   900
  7.418717e-01   4.257225e-18   2.492237e-04   1.805138e-19   726
  7.426340e-01   4.260950e-18   2.156923e-04   1.946005e-19   576
  7.436510e-01   5.538365e-18   2.244662e-04   2.937272e-19   840
  7.443665e-01   4.393598e-18   2.330099e-04   2.447519e-19   750
  7.452141e-01   3.856153e-18   2.337175e-04   1.776712e-19   720
  7.460137e-01   5.074830e-18   2.364407e-04   2.897756e-19   702
  7.469474e-01   4.344847e-18   2.582250e-04   2.064071e-19   696
  7.477159e-01   4.388153e-18   2.309338e-04   2.496555e-19   480
  7.486215e-01   4.354663e-18   2.188193e-04   2.682932e-19   830
  7.494233e-01   4.098590e-18   2.545577e-04   2.059615e-19   756
  7.503217e-01   3.875610e-18   2.444202e-04   1.918869e-19   624
  7.511146e-01   3.424328e-18   2.582642e-04   2.096333e-19   582
  7.520520e-01   4.180015e-18   1.982236e-04   2.409507e-19   576
  7.528627e-01   3.240510e-18   2.654862e-04   1.620802e-19   624
  7.536941e-01   3.644973e-18   2.168225e-04   1.862035e-19   702
  7.545169e-01   3.337286e-18   2.494039e-04   1.767667e-19   624
  7.554942e-01   3.551547e-18   2.412815e-04   1.644518e-19   672
  7.562902e-01   2.457687e-18   1.806218e-04   1.438910e-19   342
  7.571647e-01   3.363235e-18   2.258010e-04   1.931266e-19   660
  7.579685e-01   2.628067e-18   2.321137e-04   1.658000e-19   576
  7.587987e-01   2.793029e-18   2.256613e-04   1.601103e-19   600
  7.596378e-01   2.458909e-18   2.610083e-04   1.607278e-19   510
  7.605817e-01   3.041515e-18   2.445257e-04   1.453834e-19   600
  7.613097e-01   2.152554e-18   1.947554e-04   1.471839e-19   216
  7.621574e-01   2.383384e-18   2.370511e-04   1.164365e-19   758
  7.631457e-01   2.159903e-18   2.595205e-04   1.270259e-19   576
  7.640119e-01   2.648340e-18   2.203259e-04   1.361666e-19   528
  7.647935e-01   2.366178e-18   1.517259e-04   1.848847e-19   318
  7.656331e-01   2.822485e-18   2.621079e-04   1.464676e-19   540
  7.666261e-01   1.133866e-18   1.853063e-04   6.190498e-20   384
  7.672989e-01   2.267756e-18   2.560288e-04   1.298365e-19   576
  7.681747e-01   1.658533e-18   2.092230e-04   1.019476e-19   414
  7.690029e-01   2.491678e-18   2.336337e-04   1.510376e-19   504
  7.698874e-01   2.071299e-18   2.564753e-04   1.119137e-19   312
  7.707371e-01   2.113886e-18   2.323698e-04   1.410763e-19   414
  7.715801e-01   1.461274e-18   2.146724e-04   8.372153e-20   432
  7.723646e-01   1.698319e-18   2.843028e-04   9.094135e-20   504
  7.732727e-01   1.901729e-18   2.738155e-04   1.177683e-19   432
  7.741226e-01   1.759147e-18   2.242960e-04   1.005635e-19   354
  7.749886e-01   2.084958e-18   3.263780e-04   1.822179e-19   200
  7.757313e-01   1.457690e-18   2.315757e-04   7.723327e-20   480
  7.767349e-01   1.475685e-18   2.646260e-04   7.714496e-20   552
  7.776554e-01   1.602983e-18   1.648409e-04   1.223761e-19   366
  7.783648e-01   1.745167e-18   1.754814e-04   1.763535e-19   240
  7.791457e-01   1.793703e-18   2.453301e-04   9.764851e-20   288
  7.802446e-01   1.417558e-18   1.686051e-04   8.909172e-20   366
  7.809550e-01   1.099071e-18   2.733622e-04   6.270440e-20   408
  7.817480e-01   1.293300e-18   2.054978e-04   9.539935e-20   360
  7.825685e-01   1.451473e-18   1.915583e-04   8.646207e-20   324
  7.833643e-01   1.391252e-18   2.262365e-04   1.093067e-19   174
  7.843121e-01   1.332765e-18   2.599139e-04   9.422119e-20   264
  7.852018e-01   1.139533e-18   2.370543e-04   6.837224e-20   456
  7.860890e-01   1.133948e-18   2.383673e-04   6.172630e-20   360
  7.868184e-01   1.026930e-18   2.625845e-04   6.985935e-20   270
  7.877116e-01   1.414140e-18   2.871894e-04   9.862480e-20   240
  7.888307e-01   1.596576e-18   2.092834e-04   1.293961e-19   120
  7.893808e-01   6.061049e-19   2.184848e-04   3.833951e-20   320
  7.902688e-01   1.009566e-18   2.703374e-04   5.126970e-20   462
  7.911989e-01   1.077012e-18   1.572842e-04   7.333993e-20   276
  7.920070e-01   1.072506e-18   1.784365e-04   1.010991e-19   144
  7.927854e-01   1.564200e-18   1.873931e-04   1.597420e-19   120
  7.938201e-01   6.477648e-19   1.419059e-04   3.494171e-20   294
  7.946021e-01   8.890407e-19   2.517486e-04   5.533587e-20   384
  7.953317e-01   8.256813e-19   1.666559e-04   5.748338e-20   216
  7.960300e-01   1.205250e-18   1.547682e-04   9.549676e-20   168
  7.968189e-01   1.008343e-18   1.841494e-04   1.026025e-19   102
  7.979594e-01   9.127902e-19   2.793910e-04   6.788012e-20   168
  7.987590e-01   8.002154e-19   2.445344e-04   4.480744e-20   384
  7.996356e-01   8.392022e-19   2.484531e-04   5.732236e-20   300
  8.004513e-01   8.717126e-19   2.660394e-04   5.386081e-20   144
  8.013710e-01   9.068108e-19   2.724619e-04   8.038951e-20   102
  8.024745e-01   1.127171e-18   6.449779e-05   1.024099e-19   56
  8.030032e-01   5.594142e-19   2.099880e-04   3.699745e-20   288
  8.038324e-01   6.162618e-19   2.732724e-04   2.998313e-20   360
  8.047352e-01   7.441779e-19   1.465920e-04   5.259153e-20   126
  8.054959e-01   7.983110e-19   7.219820e-05   9.727742e-20   72
  8.063251e-01   9.818199e-19   3.825072e-05   1.492698e-19   48
  8.074069e-01   5.148262e-19   1.547423e-04   3.245972e-20   240
  8.081179e-01   6.332921e-19   2.295968e-04   3.244981e-20   306
  8.088457e-01   6.185695e-19   1.276047e-04   4.952969e-20   120
  8.096841e-01   8.116702e-19   3.140524e-04   9.262990e-20   96
  8.102934e-01   8.284147e-19   0.000000e+00   1.523238e-19   24
  8.116625e-01   4.405970e-19   2.719614e-04   3.591630e-20   120
  8.123333e-01   5.333579e-19   2.351967e-04   3.038479e-20   318
  8.131540e-01   6.062004e-19   2.513397e-04   5.171805e-20   168
  8.140529e-01   7.748393e-19   2.697157e-04   9.057507e-20   72
  8.150375e-01   8.119004e-19   0.000000e+00   1.769661e-19   24
  8.160963e-01   7.346387e-19   1.309209e-04   1.060912e-19   14
  8.166001e-01   3.937821e-19   2.064915e-04   2.568446e-20   288
  8.173825e-01   4.665741e-19   2.484205e-04   3.708885e-20   204
  8.182854e-01   5.770382e-19   3.769163e-05   7.983480e-20   48
  8.190012e-01   1.153811e-18   0.000000e+00   2.284184e-19   24
  8.198293e-01   4.405614e-19   0.000000e+00   1.486051e-19   6
  8.210197e-01   4.090847e-19   1.543841e-04   3.044954e-20   216
  8.216331e-01   6.154538e-19   2.055974e-04   4.489557e-20   192
  8.223835e-01   4.449254e-19   3.750381e-05   6.841141e-20   48
  8.231707e-01   5.324876e-19   2.996618e-04   8.168906e-20   30
  8.253970e-01   4.103983e-19   6.196711e-05   3.582881e-20   96
  8.258541e-01   3.751772e-19   2.030500e-04   2.226102e-20   228
  8.267225e-01   5.325742e-19   2.655246e-04   6.575736e-20   72
  8.277664e-01   1.316270e-18   0.000000e+00   6.408518e-19   6
  8.301440e-01   4.191801e-19   2.004855e-04   2.464100e-20   248
  8.309027e-01   4.509852e-19   2.294661e-04   5.569408e-20   72
  8.318179e-01   3.885487e-19   1.271566e-08   1.096091e-19   6
  8.345842e-01   3.725073e-19   1.424677e-04   2.230375e-20   180
  8.351359e-01   4.768990e-19   1.938498e-04   6.154011e-20   72
  8.359234e-01   5.306150e-19   0.000000e+00   7.774794e-20   6
  8.389986e-01   3.341186e-19   6.096248e-05   2.730397e-20   96
  8.393661e-01   4.017199e-19   1.673676e-04   3.745919e-20   96
  8.400824e-01   4.995181e-19   0.000000e+00   1.931303e-19   6
  8.436361e-01   3.729199e-19   1.601837e-04   2.683314e-20   140
  8.442939e-01   4.518286e-19   0.000000e+00   9.568174e-20   6
  8.481027e-01   3.095604e-19   1.075705e-04   2.718286e-20   96
  8.485572e-01   1.366454e-19   0.000000e+00   4.165316e-20   6
  8.525822e-01   4.448091e-19   6.471255e-05   5.148734e-20   60
  8.528715e-01   5.316459e-19   0.000000e+00   1.547428e-19   6
  8.570997e-01   2.179193e-19   6.560518e-05   3.155249e-20   38
  8.616024e-01   2.211748e-19   3.374897e-05   4.596355e-20   18
  8.661129e-01   7.478376e-20   1.271566e-08   2.207573e-20   6
