# power spectrum of phi
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  6.890833e-01   7.687392e-17   2.638497e-04   2.720126e-18   2388
  6.899956e-01   5.479888e-17   2.441618e-04   2.293264e-18   2160
  6.908310e-01   5.541372e-17   2.222335e-04   2.383314e-18   1704
  6.916314e-01   5.158091e-17   2.503658e-04   2.321436e-18   1776
  6.923886e-01   5.018253e-17   2.341856e-04   2.213386e-18   1800
  6.933460e-01   4.452318e-17   2.703456e-04   1.875493e-18   1700
  6.942403e-01   6.948112e-17   2.434138e-04   2.923194e-18   2292
  6.950731e-01   5.673077e-17   2.259603e-04   2.606017e-18   1704
  6.958590e-01   5.617402e-17   2.526614e-04   2.530481e-18   1728
  6.967197e-01   4.472285e-17   2.338439e-04   2.045043e-18   1728
  6.975632e-01   5.558077e-17   2.336239e-04   2.553204e-18   1680
  6.984603e-01   3.518204e-17   2.691417e-04   1.674455e-18   1704
  6.993542e-01   3.787197e-17   2.113568e-04   1.509955e-18   1752
  7.001534e-01   6.095381e-17   2.512631e-04   3.024209e-18   1872
  7.010180e-01   5.109379e-17   2.462655e-04   2.681210e-18   1500
  7.018952e-01   4.451859e-17   2.156415e-04   2.212383e-18   1656
  7.027470e-01   4.507374e-17   2.312087e-04   1.916827e-18   1464
  7.035040e-01   2.994732e-17   2.025156e-04   1.648553e-18   1488
  7.044325e-01   3.722849e-17   2.444213e-04   1.546603e-18   1680
  7.052811e-01   4.659974e-17   2.553590e-04   2.433037e-18   1692
  7.060753e-01   4.177067e-17   2.445192e-04   2.479152e-18   1128
  7.069565e-01   3.916684e-17   2.354508e-04   1.961987e-18   1536
  7.078161e-01   3.101760e-17   2.454338e-04   1.711796e-18   1616
  7.086864e-01   3.011546e-17   2.366751e-04   1.653835e-18   1476
  7.095637e-01   3.030554e-17   2.604667e-04   2.128636e-18   1176
  7.103467e-01   3.098318e-17   2.798437e-04   1.353914e-18   1656
  7.111995e-01   3.693567e-17   2.458168e-04   3.079924e-18   891
  7.120785e-01   2.873281e-17   2.620429e-04   1.323342e-18   1596
  7.129351e-01   2.438486e-17   2.285084e-04   1.505878e-18   1422
  7.137799e-01   2.659201e-17   2.191242e-04   1.330201e-18   1254
  7.145746e-01   1.874795e-17   2.238603e-04   9.901814e-19   918
  7.154260e-01   2.663026e-17   2.450016e-04   1.148501e-18   1614
  7.162836e-01   2.143309e-17   2.116357e-04   1.504822e-18   798
  7.171363e-01   1.959716e-17   2.712918e-04   1.009566e-18   1458
  7.180010e-01   2.112065e-17   2.484128e-04   9.596437e-19   1374
  7.188557e-01   1.672015e-17   2.121611e-04   1.098494e-18   984
  7.197034e-01   1.956695e-17   2.919043e-04   9.703359e-19   1062
  7.205669e-01   2.305622e-17   2.474440e-04   1.142305e-18   1246
  7.214055e-01   1.327807e-17   2.294417e-04   7.004831e-19   1072
  7.223013e-01   1.444932e-17   2.484706e-04   8.891945e-19   1110
  7.231291e-01   2.042906e-17   2.691818e-04   1.061996e-18   1254
  7.239992e-01   1.545413e-17   2.554678e-04   8.764248e-19   1032
  7.249475e-01   1.788938e-17   2.366890e-04   1.341510e-18   786
  7.256685e-01   1.683222e-17   2.426573e-04   7.812414e-19   1152
  7.265129e-01   1.376529e-17   2.644723e-04   7.940028e-19   1086
  7.273926e-01   9.514901e-18   2.386131e-04   3.579962e-19   912
  7.282057e-01   2.124903e-17   2.391874e-04   1.028907e-18   1062
  7.290355e-01   1.059609e-17   2.384121e-04   4.328045e-19   912
  7.299945e-01   9.588333e-18   2.661461e-04   5.767662e-19   750
  7.307419e-01   1.550301e-17   2.564338e-04   7.127785e-19   1200
  7.316069e-01   1.088704e-17   2.322209e-04   6.023393e-19   918
  7.324668e-01   8.777365e-18   2.410375e-04   4.725806e-19   876
  7.333405e-01   1.576230e-17   2.106185e-04   7.484979e-19   870
  7.341057e-01   1.120075e-17   2.456529e-04   5.341575e-19   768
  7.350026e-01   7.406176e-18   2.251539e-04   3.861164e-19   830
  7.358332e-01   1.125778e-17   2.331169e-04   5.504598e-19   1080
  7.366934e-01   9.568358e-18   2.622870e-04   4.614301e-19   840
  7.375605e-01   7.864861e-18   2.525535e-04   3.619715e-19   798
  7.385438e-01   1.369045e-17   2.004556e-04   7.386913e-19   792
  7.393065e-01   8.200098e-18   2.337962e-04   4.189317e-19   726
  7.401066e-01   5.974074e-18   2.619817e-04   2.082925e-19   864
  7.409831e-01   9.283305e-18   2.242503e-04   5.154713e-19   900
  7.418717e-01   7.059988e-18   2.492237e-04   2.897874e-19   726
  7.426340e-01   6.823673e-18   2.156923e-04   3.007125e-19   576
  7.436510e-01   9.143064e-18   2.244662e-04   4.645378e-19   840
  7.443665e-01   7.070728e-18   2.330099e-04   3.622769e-19   750
  7.452141e-01   6.361675e-18   2.337175e-04   2.768759e-19   720
  7.460137e-01   7.952358e-18   2.364407e-04   4.210502e-19   702
  7.469474e-01   7.132670e-18   2.582250e-04   3.249449e-19   696
  7.477159e-01   7.124665e-18   2.309338e-04   3.743466e-19   480
  7.486215e-01   7.054541e-18   2.188193e-04   4.186226e-19   830
  7.494233e-01   6.707438e-18   2.545577e-04   3.292489e-19   756
  7.503217e-01   6.297690e-18   2.444202e-04   2.956975e-19   624
  7.511146e-01   5.442891e-18   2.582642e-04   3.087737e-19   582
  7.520520e-01   6.548306e-18   1.982236e-04   3.293697e-19   576
  7.528627e-01   5.334215e-18   2.654862e-04   2.391412e-19   624
  7.536941e-01   6.006849e-18   2.168225e-04   2.768967e-19   702
  7.545169e-01   5.619242e-18   2.494039e-04   2.864422e-19   624
  7.554942e-01   5.787272e-18   2.412815e-04   2.532714e-19   672
  7.562902e-01   4.377667e-18   1.806218e-04   2.414818e-19   342
  7.571647e-01   5.558827e-18   2.258010e-04   2.800193e-19   660
  7.579685e-01   4.627715e-18   2.321137e-04   2.470629e-19   576
  7.587987e-01   4.825275e-18   2.256613e-04   2.461475e-19   600
  7.596378e-01   4.290754e-18   2.610083e-04   2.568730e-19   510
  7.605817e-01   5.047836e-18   2.445257e-04   2.193468e-19   600
  7.613097e-01   3.916730e-18   1.947554e-04   2.575447e-19   216
  7.621574e-01   4.140008e-18   2.370511e-04   1.867586e-19   758
  7.631457e-01   3.896645e-18   2.595205e-04   2.056298e-19   576
  7.640119e-01   4.529268e-18   2.203259e-04   2.205351e-19   528
  7.647935e-01   4.381113e-18   1.517259e-04   3.162208e-19   318
  7.656331e-01   4.788444e-18   2.621079e-04   2.373114e-19   540
  7.666261e-01   2.154495e-18   1.853063e-04   1.072015e-19   384
  7.672989e-01   3.937016e-18   2.560288e-04   1.991899e-19   576
  7.681747e-01   3.031345e-18   2.092230e-04   1.781995e-19   414
  7.690029e-01   4.435305e-18   2.336337e-04   2.479278e-19   504
  7.698874e-01   3.594149e-18   2.564753e-04   1.908684e-19   312
  7.707371e-01   3.717786e-18   2.323698e-04   2.138909e-19   414
  7.715801e-01   3.037124e-18   2.146724e-04   1.646782e-19   432
  7.723646e-01   3.166844e-18   2.843028e-04   1.507107e-19   504
  7.732727e-01   3.427786e-18   2.738155e-04   2.005965e-19   432
  7.741226e-01   3.344684e-18   2.242960e-04   1.849046e-19   354
  7.749886e-01   4.080409e-18   3.263780e-04   3.572281e-19   200
  7.757313e-01   2.946748e-18   2.315757e-04   1.436955e-19   480
  7.767349e-01   3.023059e-18   2.646260e-04   1.478016e-19   552
  7.776554e-01   3.311970e-18   1.648409e-04   2.406823e-19   366
  7.783648e-01   3.096736e-18   1.754814e-04   2.654830e-19   240
  7.791457e-01   3.426161e-18   2.453301e-04   1.796474e-19   288
  7.802446e-01   2.879366e-18   1.686051e-04   1.548086e-19   366
  7.809550e-01   2.412461e-18   2.733622e-04   1.239938e-19   408
  7.817480e-01   2.717057e-18   2.054978e-04   1.847372e-19   360
  7.825685e-01   2.937952e-18   1.915583e-04   1.632169e-19   324
  7.833643e-01   2.767329e-18   2.262365e-04   2.158738e-19   174
  7.843121e-01   2.783046e-18   2.599139e-04   1.714593e-19   264
  7.852018e-01   2.484953e-18   2.370543e-04   1.317414e-19   456
  7.860890e-01   2.514862e-18   2.383673e-04   1.236355e-19   360
  7.868184e-01   2.298234e-18   2.625845e-04   1.363972e-19   270
  7.877116e-01   2.917742e-18   2.871894e-04   1.788048e-19   240
  7.888307e-01   2.999604e-18   2.092834e-04   2.722003e-19   120
  7.893808e-01   1.660552e-18   2.184848e-04   9.409076e-20   320
  7.902688e-01   2.286516e-18   2.703374e-04   1.157344e-19   462
  7.911989e-01   2.503839e-18   1.572842e-04   1.632577e-19   276
  7.920070e-01   2.209354e-18   1.784365e-04   2.073687e-19   144
  7.927854e-01   3.395385e-18   1.873931e-04   3.032598e-19   120
  7.938201e-01   1.616681e-18   1.419059e-04   9.495557e-20   294
  7.946021e-01   2.134522e-18   2.517486e-04   1.205875e-19   384
  7.953317e-01   2.187013e-18   1.666559e-04   1.669855e-19   216
  7.960300e-01   2.652328e-18   1.547682e-04   1.945901e-19   168
  7.968189e-01   2.406337e-18   1.841494e-04   2.324516e-19   102
  7.979594e-01   2.322623e-18   2.793910e-04   1.734399e-19   168
  7.987590e-01   2.014722e-18   2.445344e-04   1.070642e-19   384
  7.996356e-01   2.141347e-18   2.484531e-04   1.383621e-19   300
  8.004513e-01   2.200411e-18   2.660394e-04   1.345891e-19   144
  8.013710e-01   2.262364e-18   2.724619e-04   2.167597e-19   102
  8.024745e-01   2.794007e-18   6.449779e-05   2.896852e-19   56
  8.030032e-01   1.638294e-18   2.099880e-04   1.014403e-19   288
  8.038324e-01   1.721427e-18   2.732724e-04   8.357006e-20   360
  8.047352e-01   2.190424e-18   1.465920e-04   1.747439e-19   126
  8.054959e-01   2.343783e-18   7.219820e-05   2.799793e-19   72
  8.063251e-01   2.173553e-18   3.825072e-05   3.677231e-19   48
  8.074069e-01   1.576806e-18   1.547423e-04   9.327905e-20   240
  8.081179e-01   1.694607e-18   2.295968e-04   9.189098e-20   306
  8.088457e-01   1.573166e-18   1.276047e-04   1.261456e-19   120
  8.096841e-01   2.119034e-18   3.140524e-04   2.400304e-19   96
  8.102934e-01   1.781013e-18   0.000000e+00   3.449088e-19   24
  8.116625e-01   1.463418e-18   2.719614e-04   1.133608e-19   120
  8.123333e-01   1.673464e-18   2.351967e-04   9.534687e-20   318
  8.131540e-01   1.767412e-18   2.513397e-04   1.479360e-19   168
  8.140529e-01   1.957256e-18   2.697157e-04   2.585279e-19   72
  8.150375e-01   2.347576e-18   0.000000e+00   5.335806e-19   24
  8.160963e-01   2.062166e-18   1.309209e-04   4.399749e-19   14
  8.166001e-01   1.415908e-18   2.064915e-04   1.027434e-19   288
  8.173825e-01   1.440146e-18   2.484205e-04   1.014413e-19   204
  8.182854e-01   1.606360e-18   3.769163e-05   2.154057e-19   48
  8.190012e-01   2.737760e-18   0.000000e+00   4.952034e-19   24
  8.198293e-01   1.428079e-18   0.000000e+00   4.162659e-19   6
  8.210197e-01   1.402786e-18   1.543841e-04   1.066996e-19   216
  8.216331e-01   1.962780e-18   2.055974e-04   1.468647e-19   192
  8.223835e-01   1.536687e-18   3.750381e-05   1.880203e-19   48
  8.231707e-01   1.362868e-18   2.996618e-04   2.413057e-19   30
  8.253970e-01   1.400205e-18   6.196711e-05   1.099262e-19   96
  8.258541e-01   1.386037e-18   2.030500e-04   8.087238e-20   228
  8.267225e-01   1.673586e-18   2.655246e-04   1.997669e-19   72
  8.277664e-01   4.292944e-18   0.000000e+00   2.029907e-18   6
  8.301440e-01   1.530296e-18   2.004855e-04   9.171228e-20   248
  8.309027e-01   1.528989e-18   2.294661e-04   2.096226e-19   72
  8.318179e-01   1.103797e-18   1.271566e-08   2.770257e-19   6
  8.345842e-01   1.372700e-18   1.424677e-04   8.349052e-20   180
  8.351359e-01   1.669647e-18   1.938498e-04   2.524228e-19   72
  8.359234e-01   2.081984e-18   0.000000e+00   3.963307e-19   6
  8.389986e-01   1.328761e-18   6.096248e-05   1.124964e-19   96
  8.393661e-01   1.589839e-18   1.673676e-04   1.417291e-19   96
  8.400824e-01   1.339809e-18   0.000000e+00   3.467285e-19   6
  8.436361e-01   1.408930e-18   1.601837e-04   9.050766e-20   140
  8.442939e-01   2.238118e-18   0.000000e+00   5.500008e-19   6
  8.481027e-01   1.206741e-18   1.075705e-04   1.019354e-19   96
  8.485572e-01   6.778673e-19   0.000000e+00   1.693382e-19   6
  8.525822e-01   1.717469e-18   6.471255e-05   2.070807e-19   60
  8.528715e-01   2.125070e-18   0.000000e+00   6.637211e-19   6
  8.570997e-01   8.923625e-19   6.560518e-05   1.279041e-19   38
  8.616024e-01   7.789208e-19   3.374897e-05   1.404018e-19   18
  8.661129e-01   3.312945e-19   1.271566e-08   1.014087e-19   6
