# power spectrum of phi
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  6.890833e-01   2.493741e-17   2.638497e-04   8.195639e-19   2388
  6.899956e-01   1.861500e-17   2.441618e-04   7.312488e-19   2160
  6.908310e-01   1.932522e-17   2.222335e-04   7.957651e-19   1704
  6.916314e-01   1.805793e-17   2.503658e-04   7.518599e-19   1776
  6.923886e-01   1.771380e-17   2.341856e-04   6.831242e-19   1800
  6.933460e-01   1.557602e-17   2.703456e-04   6.050681e-19   1700
  6.942403e-01   2.286416e-17   2.434138e-04   8.672810e-19   2292
  6.950731e-01   1.922301e-17   2.259603e-04   8.183909e-19   1704
  6.958590e-01   1.883647e-17   2.526614e-04   7.800404e-19   1728
  6.967197e-01   1.580839e-17   2.338439e-04   6.897277e-19   1728
  6.975632e-01   2.007398e-17   2.336239e-04   8.261936e-19   1680
  6.984603e-01   1.271604e-17   2.691417e-04   5.387293e-19   1704
  6.993542e-01   1.410596e-17   2.113568e-04   5.204017e-19   1752
  7.001534e-01   1.978407e-17   2.512631e-04   8.652987e-19   1872
  7.010180e-01   1.791176e-17   2.462655e-04   8.476945e-19   1500
  7.018952e-01   1.547195e-17   2.156415e-04   6.905795e-19   1656
  7.027470e-01   1.693144e-17   2.312087e-04   6.822031e-19   1464
  7.035040e-01   1.160564e-17   2.025156e-04   6.179335e-19   1488
  7.044325e-01   1.333800e-17   2.444213e-04   5.304241e-19   1680
  7.052811e-01   1.557255e-17   2.553590e-04   6.947703e-19   1692
  7.060753e-01   1.480851e-17   2.445192e-04   7.774192e-19   1128
  7.069565e-01   1.481246e-17   2.354508e-04   6.972600e-19   1536
  7.078161e-01   1.176338e-17   2.454338e-04   6.402518e-19   1616
  7.086864e-01   1.182551e-17   2.366751e-04   5.827154e-19   1476
  7.095637e-01   1.132133e-17   2.604667e-04   6.778763e-19   1176
  7.103467e-01   1.205144e-17   2.798437e-04   5.033890e-19   1656
  7.111995e-01   1.355187e-17   2.458168e-04   9.785993e-19   891
  7.120785e-01   1.060342e-17   2.620429e-04   4.385535e-19   1596
  7.129351e-01   9.878979e-18   2.285084e-04   5.347221e-19   1422
  7.137799e-01   1.021882e-17   2.191242e-04   4.923547e-19   1254
  7.145746e-01   7.783482e-18   2.238603e-04   3.735577e-19   918
  7.154260e-01   1.053372e-17   2.450016e-04   4.147466e-19   1614
  7.162836e-01   8.168109e-18   2.116357e-04   5.102860e-19   798
  7.171363e-01   7.753051e-18   2.712918e-04   3.591861e-19   1458
  7.180010e-01   8.614585e-18   2.484128e-04   3.594397e-19   1374
  7.188557e-01   6.830074e-18   2.121611e-04   3.922588e-19   984
  7.197034e-01   7.876444e-18   2.919043e-04   3.629743e-19   1062
  7.205669e-01   9.241635e-18   2.474440e-04   4.290343e-19   1246
  7.214055e-01   5.666246e-18   2.294417e-04   3.118113e-19   1072
  7.223013e-01   6.046754e-18   2.484706e-04   3.603506e-19   1110
  7.231291e-01   8.014278e-18   2.691818e-04   3.559482e-19   1254
  7.239992e-01   6.549054e-18   2.554678e-04   3.746262e-19   1032
  7.249475e-01   7.284970e-18   2.366890e-04   4.991758e-19   786
  7.256685e-01   7.087881e-18   2.426573e-04   3.072141e-19   1152
  7.265129e-01   5.735665e-18   2.644723e-04   2.961832e-19   1086
  7.273926e-01   3.915472e-18   2.386131e-04   1.527126e-19   912
  7.282057e-01   8.965517e-18   2.391874e-04   4.195713e-19   1062
  7.290355e-01   4.909592e-18   2.384121e-04   1.995779e-19   912
  7.299945e-01   4.128224e-18   2.661461e-04   2.307409e-19   750
  7.307419e-01   6.652435e-18   2.564338e-04   2.950099e-19   1200
  7.316069e-01   4.942212e-18   2.322209e-04   2.875132e-19   918
  7.324668e-01   4.121006e-18   2.410375e-04   2.138785e-19   876
  7.333405e-01   6.551626e-18   2.106185e-04   3.029673e-19   870
  7.341057e-01   5.111742e-18   2.456529e-04   2.478368e-19   768
  7.350026e-01   3.212515e-18   2.251539e-04   1.594561e-19   830
  7.358332e-01   4.966666e-18   2.331169e-04   2.372165e-19   1080
  7.366934e-01   4.451453e-18   2.622870e-04   2.190019e-19   840
  7.375605e-01   3.404781e-18   2.525535e-04   1.585702e-19   798
  7.385438e-01   6.143374e-18   2.004556e-04   3.341271e-19   792
  7.393065e-01   3.701427e-18   2.337962e-04   1.955499e-19   726
  7.401066e-01   2.742570e-18   2.619817e-04   9.487913e-20   864
  7.409831e-01   4.023090e-18   2.242503e-04   2.291243e-19   900
  7.418717e-01   3.009675e-18   2.492237e-04   1.248503e-19   726
  7.426340e-01   3.139452e-18   2.156923e-04   1.429813e-19   576
  7.436510e-01   3.829032e-18   2.244662e-04   1.985359e-19   840
  7.443665e-01   3.129622e-18   2.330099e-04   1.757867e-19   750
  7.452141e-01   2.757976e-18   2.337175e-04   1.283971e-19   720
  7.460137e-01   3.699908e-18   2.364407e-04   2.103278e-19   702
  7.469474e-01   3.144239e-18   2.582250e-04   1.500728e-19   696
  7.477159e-01   3.184466e-18   2.309338e-04   1.877556e-19   480
  7.486215e-01   3.122189e-18   2.188193e-04   1.758648e-19   830
  7.494233e-01   2.898876e-18   2.545577e-04   1.386123e-19   756
  7.503217e-01   2.820918e-18   2.444202e-04   1.425423e-19   624
  7.511146e-01   2.580195e-18   2.582642e-04   1.534049e-19   582
  7.520520e-01   3.169391e-18   1.982236e-04   1.877811e-19   576
  7.528627e-01   2.358117e-18   2.654862e-04   1.176921e-19   624
  7.536941e-01   2.666689e-18   2.168225e-04   1.368230e-19   702
  7.545169e-01   2.436061e-18   2.494039e-04   1.258635e-19   624
  7.554942e-01   2.640201e-18   2.412815e-04   1.257671e-19   672
  7.562902e-01   1.818302e-18   1.806218e-04   1.082840e-19   342
  7.571647e-01   2.488851e-18   2.258010e-04   1.482180e-19   660
  7.579685e-01   1.876578e-18   2.321137e-04   1.248836e-19   576
  7.587987e-01   2.056224e-18   2.256613e-04   1.235706e-19   600
  7.596378e-01   1.829586e-18   2.610083e-04   1.160551e-19   510
  7.605817e-01   2.256853e-18   2.445257e-04   1.130275e-19   600
  7.613097e-01   1.590760e-18   1.947554e-04   1.076951e-19   216
  7.621574e-01   1.786062e-18   2.370511e-04   8.666006e-20   758
  7.631457e-01   1.571689e-18   2.595205e-04   9.589483e-20   576
  7.640119e-01   1.978920e-18   2.203259e-04   1.015759e-19   528
  7.647935e-01   1.702221e-18   1.517259e-04   1.303302e-19   318
  7.656331e-01   2.097629e-18   2.621079e-04   1.074293e-19   540
  7.666261e-01   8.787794e-19   1.853063e-04   5.230451e-20   384
  7.672989e-01   1.712950e-18   2.560288e-04   9.904904e-20   576
  7.681747e-01   1.229672e-18   2.092230e-04   7.161610e-20   414
  7.690029e-01   1.808242e-18   2.336337e-04   1.084417e-19   504
  7.698874e-01   1.610642e-18   2.564753e-04   8.752560e-20   312
  7.707371e-01   1.569588e-18   2.323698e-04   1.114484e-19   414
  7.715801e-01   1.037662e-18   2.146724e-04   5.867140e-20   432
  7.723646e-01   1.273930e-18   2.843028e-04   7.229922e-20   504
  7.732727e-01   1.422039e-18   2.738155e-04   8.559297e-20   432
  7.741226e-01   1.272963e-18   2.242960e-04   7.137413e-20   354
  7.749886e-01   1.453788e-18   3.263780e-04   1.157033e-19   200
  7.757313e-01   1.036157e-18   2.315757e-04   6.082662e-20   480
  7.767349e-01   1.050950e-18   2.646260e-04   5.694145e-20   552
  7.776554e-01   1.090130e-18   1.648409e-04   7.966890e-20   366
  7.783648e-01   1.336923e-18   1.754814e-04   1.367638e-19   240
  7.791457e-01   1.319487e-18   2.453301e-04   7.411455e-20   288
  7.802446e-01   1.005557e-18   1.686051e-04   6.615601e-20   366
  7.809550e-01   7.632609e-19   2.733622e-04   4.474957e-20   408
  7.817480e-01   8.993738e-19   2.054978e-04   6.657104e-20   360
  7.825685e-01   1.003223e-18   1.915583e-04   6.099307e-20   324
  7.833643e-01   1.005002e-18   2.262365e-04   7.884141e-20   174
  7.843121e-01   9.189845e-19   2.599139e-04   6.831178e-20   264
  7.852018e-01   7.760448e-19   2.370543e-04   5.060475e-20   456
  7.860890e-01   7.846430e-19   2.383673e-04   4.821558e-20   360
  7.868184e-01   7.262258e-19   2.625845e-04   5.777464e-20   270
  7.877116e-01   9.836239e-19   2.871894e-04   7.525694e-20   240
  7.888307e-01   1.220869e-18   2.092834e-04   9.774297e-20   120
  7.893808e-01   3.735682e-19   2.184848e-04   2.479808e-20   320
  7.902688e-01   6.778050e-19   2.703374e-04   3.412559e-20   462
  7.911989e-01   7.038481e-19   1.572842e-04   4.537807e-20   276
  7.920070e-01   7.710086e-19   1.784365e-04   6.779941e-20   144
  7.927854e-01   1.054872e-18   1.873931e-04   1.085934e-19   120
  7.938201e-01   4.337678e-19   1.419059e-04   2.414508e-20   294
  7.946021e-01   5.690581e-19   2.517486e-04   3.655360e-20   384
  7.953317e-01   5.003700e-19   1.666559e-04   3.313458e-20   216
  7.960300e-01   8.248768e-19   1.547682e-04   6.797058e-20   168
  7.968189e-01   6.621870e-19   1.841494e-04   6.674655e-20   102
  7.979594e-01   5.352859e-19   2.793910e-04   4.327447e-20   168
  7.987590e-01   4.832504e-19   2.445344e-04   2.850574e-20   384
  7.996356e-01   5.414376e-19   2.484531e-04   4.347356e-20   300
  8.004513e-01   5.568416e-19   2.660394e-04   3.748178e-20   144
  8.013710e-01   6.085464e-19   2.724619e-04   5.958271e-20   102
  8.024745e-01   7.066012e-19   6.449779e-05   7.176987e-20   56
  8.030032e-01   3.014629e-19   2.099880e-04   2.019468e-20   288
  8.038324e-01   3.657574e-19   2.732724e-04   1.718517e-20   360
  8.047352e-01   3.992603e-19   1.465920e-04   2.871250e-20   126
  8.054959e-01   4.113311e-19   7.219820e-05   4.868756e-20   72
  8.063251e-01   6.572883e-19   3.825072e-05   8.342401e-20   48
  8.074069e-01   2.586734e-19   1.547423e-04   1.902745e-20   240
  8.081179e-01   3.714818e-19   2.295968e-04   2.035623e-20   306
  8.088457e-01   4.016817e-19   1.276047e-04   3.513906e-20   120
  8.096841e-01   5.278337e-19   3.140524e-04   5.783624e-20   96
  8.102934e-01   6.288744e-19   0.000000e+00   8.922180e-20   24
  8.116625e-01   2.111367e-19   2.719614e-04   2.075631e-20   120
  8.123333e-01   2.548102e-19   2.351967e-04   1.477825e-20   318
  8.131540e-01   3.559276e-19   2.513397e-04   2.355392e-20   168
  8.140529e-01   4.772779e-19   2.697157e-04   4.519244e-20   72
  8.150375e-01   3.894602e-19   0.000000e+00   6.349726e-20   24
  8.160963e-01   3.673320e-19   1.309209e-04   7.834305e-20   14
  8.166001e-01   1.702537e-19   2.064915e-04   1.015254e-20   288
  8.173825e-01   2.380190e-19   2.484205e-04   1.957836e-20   204
  8.182854e-01   3.798135e-19   3.769163e-05   5.174795e-20   48
  8.190012e-01   7.323635e-19   0.000000e+00   1.461681e-19   24
  8.198293e-01   2.778596e-19   0.000000e+00   7.577876e-20   6
  8.210197e-01   1.601621e-19   1.543841e-04   1.173213e-20   216
  8.216331e-01   2.607602e-19   2.055974e-04   1.844363e-20   192
  8.223835e-01   1.919444e-19   3.750381e-05   3.572716e-20   48
  8.231707e-01   4.130525e-19   2.996618e-04   5.583456e-20   30
  8.253970e-01   1.564303e-19   6.196711e-05   1.494014e-20   96
  8.258541e-01   1.412891e-19   2.030500e-04   8.743798e-21   228
  8.267225e-01   2.722271e-19   2.655246e-04   3.401507e-20   72
  8.277664e-01   4.453764e-19   0.000000e+00   2.049123e-19   6
  8.301440e-01   1.471167e-19   2.004855e-04   8.925029e-21   248
  8.309027e-01   1.776137e-19   2.294661e-04   1.865463e-20   72
  8.318179e-01   1.797104e-19   1.271566e-08   5.516907e-20   6
  8.345842e-01   1.161663e-19   1.424677e-04   7.615301e-21   180
  8.351359e-01   1.729981e-19   1.938498e-04   1.678933e-20   72
  8.359234e-01   1.442328e-19   0.000000e+00   3.749493e-20   6
  8.389986e-01   9.259263e-20   6.096248e-05   8.911458e-21   96
  8.393661e-01   1.144243e-19   1.673676e-04   1.153031e-20   96
  8.400824e-01   3.495261e-19   0.000000e+00   7.284786e-20   6
  8.436361e-01   9.717915e-20   1.601837e-04   8.116875e-21   140
  8.442939e-01   6.580616e-20   0.000000e+00   1.184592e-20   6
  8.481027e-01   7.835893e-20   1.075705e-04   7.690786e-21   96
  8.485572e-01   6.356991e-20   0.000000e+00   1.591941e-20   6
  8.525822e-01   9.625627e-20   6.471255e-05   1.078728e-20   60
  8.528715e-01   1.156095e-19   0.000000e+00   3.140615e-20   6
  8.570997e-01   4.309827e-20   6.560518e-05   6.105669e-21   38
  8.616024e-01   4.925645e-20   3.374897e-05   1.232411e-20   18
  8.661129e-01   1.496816e-20   1.271566e-08   5.952031e-21   6
