# power spectrum of pi_k
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  6.890833e-01   1.011460e-40   2.638497e-04   1.295871e-41   2388
  6.899956e-01   3.577544e-41   2.441618e-04   1.017555e-42   2160
  6.908310e-01   3.423599e-41   2.222335e-04   1.066170e-42   1704
  6.916314e-01   3.477191e-41   2.503658e-04   1.091775e-42   1776
  6.923886e-01   3.387005e-41   2.341856e-04   1.095282e-42   1800
  6.933460e-01   3.053458e-41   2.703456e-04   9.375626e-43   1700
  6.942403e-01   1.059905e-40   2.434138e-04   1.294068e-41   2292
  6.950731e-01   4.274653e-41   2.259603e-04   1.592489e-42   1704
  6.958590e-01   3.613784e-41   2.526614e-04   1.164501e-42   1728
  6.967197e-01   3.484706e-41   2.338439e-04   1.106697e-42   1728
  6.975632e-01   4.143111e-41   2.336239e-04   1.352454e-42   1680
  6.984603e-01   3.427967e-41   2.691417e-04   1.040628e-42   1704
  6.993542e-01   3.229847e-41   2.113568e-04   9.729932e-43   1752
  7.001534e-01   8.792207e-41   2.512631e-04   1.361325e-41   1872
  7.010180e-01   3.877193e-41   2.462655e-04   1.278073e-42   1500
  7.018952e-01   3.666419e-41   2.156415e-04   1.077485e-42   1656
  7.027470e-01   3.573271e-41   2.312087e-04   1.161482e-42   1464
  7.035040e-01   3.183587e-41   2.025156e-04   1.005587e-42   1488
  7.044325e-01   3.705519e-41   2.444213e-04   1.093208e-42   1680
  7.052811e-01   1.005168e-40   2.553590e-04   2.831978e-41   1692
  7.060753e-01   3.873530e-41   2.445192e-04   1.673411e-42   1128
  7.069565e-01   3.860383e-41   2.354508e-04   1.312038e-42   1536
  7.078161e-01   3.588740e-41   2.454338e-04   1.197046e-42   1616
  7.086864e-01   3.628201e-41   2.366751e-04   1.232182e-42   1476
  7.095637e-01   3.752676e-41   2.604667e-04   1.449622e-42   1176
  7.103467e-01   3.695192e-41   2.798437e-04   1.166443e-42   1656
  7.111995e-01   5.358190e-41   2.458168e-04   3.693753e-42   891
  7.120785e-01   3.332289e-41   2.620429e-04   1.058968e-42   1596
  7.129351e-01   3.644779e-41   2.285084e-04   1.173434e-42   1422
  7.137799e-01   3.713456e-41   2.191242e-04   1.393873e-42   1254
  7.145746e-01   3.968906e-41   2.238603e-04   1.636138e-42   918
  7.154260e-01   3.723614e-41   2.450016e-04   1.159841e-42   1614
  7.162836e-01   3.819646e-41   2.116357e-04   1.627095e-42   798
  7.171363e-01   3.743143e-41   2.712918e-04   1.244962e-42   1458
  7.180010e-01   4.265597e-41   2.484128e-04   1.452512e-42   1374
  7.188557e-01   3.166397e-41   2.121611e-04   1.392711e-42   984
  7.197034e-01   3.860252e-41   2.919043e-04   1.442737e-42   1062
  7.205669e-01   4.135110e-41   2.474440e-04   1.401572e-42   1246
  7.214055e-01   3.274048e-41   2.294417e-04   1.206423e-42   1072
  7.223013e-01   3.502998e-41   2.484706e-04   1.474482e-42   1110
  7.231291e-01   4.176840e-41   2.691818e-04   1.515612e-42   1254
  7.239992e-01   3.617631e-41   2.554678e-04   1.423191e-42   1032
  7.249475e-01   4.002878e-41   2.366890e-04   1.969541e-42   786
  7.256685e-01   3.833128e-41   2.426573e-04   1.279559e-42   1152
  7.265129e-01   4.062944e-41   2.644723e-04   1.568359e-42   1086
  7.273926e-01   3.710062e-41   2.386131e-04   1.380743e-42   912
  7.282057e-01   4.736447e-41   2.391874e-04   1.748932e-42   1062
  7.290355e-01   4.078717e-41   2.384121e-04   1.792662e-42   912
  7.299945e-01   3.254352e-41   2.661461e-04   1.633956e-42   750
  7.307419e-01   4.489788e-41   2.564338e-04   1.819613e-42   1200
  7.316069e-01   3.620313e-41   2.322209e-04   1.421292e-42   918
  7.324668e-01   3.701263e-41   2.410375e-04   1.589931e-42   876
  7.333405e-01   4.823542e-41   2.106185e-04   2.016116e-42   870
  7.341057e-01   4.225433e-41   2.456529e-04   2.329554e-42   768
  7.350026e-01   3.502483e-41   2.251539e-04   1.461754e-42   830
  7.358332e-01   4.259670e-41   2.331169e-04   1.646426e-42   1080
  7.366934e-01   3.971462e-41   2.622870e-04   1.611758e-42   840
  7.375605e-01   3.961538e-41   2.525535e-04   2.271598e-42   798
  7.385438e-01   4.907228e-41   2.004556e-04   2.422938e-42   792
  7.393065e-01   3.607518e-41   2.337962e-04   1.501266e-42   726
  7.401066e-01   3.732750e-41   2.619817e-04   1.369693e-42   864
  7.409831e-01   4.452061e-41   2.242503e-04   2.018577e-42   900
  7.418717e-01   4.238783e-41   2.492237e-04   1.982049e-42   726
  7.426340e-01   4.460267e-41   2.156923e-04   2.559622e-42   576
  7.436510e-01   4.666578e-41   2.244662e-04   1.978449e-42   840
  7.443665e-01   4.225064e-41   2.330099e-04   2.130333e-42   750
  7.452141e-01   4.251692e-41   2.337175e-04   1.998358e-42   720
  7.460137e-01   4.288206e-41   2.364407e-04   1.988807e-42   702
  7.469474e-01   4.426502e-41   2.582250e-04   2.110352e-42   696
  7.477159e-01   4.407635e-41   2.309338e-04   2.349934e-42   480
  7.486215e-01   4.105125e-41   2.188193e-04   1.722245e-42   830
  7.494233e-01   4.222035e-41   2.545577e-04   1.701886e-42   756
  7.503217e-01   3.920255e-41   2.444202e-04   1.711149e-42   624
  7.511146e-01   4.194249e-41   2.582642e-04   2.101956e-42   582
  7.520520e-01   5.146990e-41   1.982236e-04   2.543303e-42   576
  7.528627e-01   4.017156e-41   2.654862e-04   1.842879e-42   624
  7.536941e-01   3.970763e-41   2.168225e-04   1.787486e-42   702
  7.545169e-01   4.199828e-41   2.494039e-04   2.149721e-42   624
  7.554942e-01   4.656592e-41   2.412815e-04   2.660565e-42   672
  7.562902e-01   4.589528e-41   1.806218e-04   3.084885e-42   342
  7.571647e-01   5.023937e-41   2.258010e-04   2.336566e-42   660
  7.579685e-01   3.862324e-41   2.321137e-04   2.129369e-42   576
  7.587987e-01   4.012918e-41   2.256613e-04   2.022992e-42   600
  7.596378e-01   4.657488e-41   2.610083e-04   3.250826e-42   510
  7.605817e-01   4.744964e-41   2.445257e-04   2.469353e-42   600
  7.613097e-01   5.914742e-41   1.947554e-04   5.121316e-42   216
  7.621574e-01   3.886692e-41   2.370511e-04   1.716519e-42   758
  7.631457e-01   3.727375e-41   2.595205e-04   1.617559e-42   576
  7.640119e-01   5.499193e-41   2.203259e-04   3.119912e-42   528
  7.647935e-01   5.473594e-41   1.517259e-04   3.856570e-42   318
  7.656331e-01   5.467398e-41   2.621079e-04   3.229126e-42   540
  7.666261e-01   4.040038e-41   1.853063e-04   2.322170e-42   384
  7.672989e-01   4.330514e-41   2.560288e-04   2.198284e-42   576
  7.681747e-01   4.138986e-41   2.092230e-04   2.253592e-42   414
  7.690029e-01   4.857915e-41   2.336337e-04   2.790482e-42   504
  7.698874e-01   5.706163e-41   2.564753e-04   4.198117e-42   312
  7.707371e-01   5.923228e-41   2.323698e-04   3.968142e-42   414
  7.715801e-01   3.517608e-41   2.146724e-04   1.881936e-42   432
  7.723646e-01   5.064361e-41   2.843028e-04   2.745234e-42   504
  7.732727e-01   5.649555e-41   2.738155e-04   3.778834e-42   432
  7.741226e-01   5.983005e-41   2.242960e-04   3.324930e-42   354
  7.749886e-01   5.338113e-41   3.263780e-04   3.907108e-42   200
  7.757313e-01   4.247730e-41   2.315757e-04   2.025518e-42   480
  7.767349e-01   4.829201e-41   2.646260e-04   2.691111e-42   552
  7.776554e-01   5.528274e-41   1.648409e-04   3.939171e-42   366
  7.783648e-01   4.941610e-41   1.754814e-04   3.818995e-42   240
  7.791457e-01   5.131050e-41   2.453301e-04   3.542546e-42   288
  7.802446e-01   4.504179e-41   1.686051e-04   2.746349e-42   366
  7.809550e-01   4.631687e-41   2.733622e-04   3.150392e-42   408
  7.817480e-01   4.379659e-41   2.054978e-04   2.720373e-42   360
  7.825685e-01   5.909646e-41   1.915583e-04   3.990259e-42   324
  7.833643e-01   5.948411e-41   2.262365e-04   4.969418e-42   174
  7.843121e-01   5.821718e-41   2.599139e-04   3.950789e-42   264
  7.852018e-01   5.724165e-41   2.370543e-04   3.291993e-42   456
  7.860890e-01   5.026148e-41   2.383673e-04   3.927888e-42   360
  7.868184e-01   4.827778e-41   2.625845e-04   3.746519e-42   270
  7.877116e-01   5.462454e-41   2.871894e-04   3.777276e-42   240
  7.888307e-01   6.293819e-41   2.092834e-04   6.670029e-42   120
  7.893808e-01   3.967779e-41   2.184848e-04   2.454184e-42   320
  7.902688e-01   5.675438e-41   2.703374e-04   3.454393e-42   462
  7.911989e-01   6.363249e-41   1.572842e-04   4.662684e-42   276
  7.920070e-01   6.245913e-41   1.784365e-04   6.956717e-42   144
  7.927854e-01   9.387464e-41   1.873931e-04   1.126913e-41   120
  7.938201e-01   4.265820e-41   1.419059e-04   2.453124e-42   294
  7.946021e-01   4.446547e-41   2.517486e-04   2.608637e-42   384
  7.953317e-01   5.547692e-41   1.666559e-04   5.171075e-42   216
  7.960300e-01   4.729709e-41   1.547682e-04   4.448341e-42   168
  7.968189e-01   6.758743e-41   1.841494e-04   6.936123e-42   102
  7.979594e-01   5.620327e-41   2.793910e-04   7.334343e-42   168
  7.987590e-01   6.755431e-41   2.445344e-04   4.643354e-42   384
  7.996356e-01   5.596008e-41   2.484531e-04   4.137680e-42   300
  8.004513e-01   6.211379e-41   2.660394e-04   5.181128e-42   144
  8.013710e-01   6.809409e-41   2.724619e-04   7.191245e-42   102
  8.024745e-01   6.520095e-41   6.449779e-05   8.264796e-42   56
  8.030032e-01   5.222772e-41   2.099880e-04   4.051072e-42   288
  8.038324e-01   7.287486e-41   2.732724e-04   4.785569e-42   360
  8.047352e-01   6.409346e-41   1.465920e-04   5.394361e-42   126
  8.054959e-01   7.550610e-41   7.219820e-05   9.567059e-42   72
  8.063251e-01   8.678917e-41   3.825072e-05   1.812512e-41   48
  8.074069e-01   7.106905e-41   1.547423e-04   7.629109e-42   240
  8.081179e-01   7.666346e-41   2.295968e-04   5.671910e-42   306
  8.088457e-01   7.523112e-41   1.276047e-04   7.779554e-42   120
  8.096841e-01   9.145711e-41   3.140524e-04   1.110743e-41   96
  8.102934e-01   5.280385e-41   0.000000e+00   1.352658e-41   24
  8.116625e-01   4.955568e-41   2.719614e-04   5.273168e-42   120
  8.123333e-01   6.560683e-41   2.351967e-04   4.732420e-42   318
  8.131540e-01   8.168542e-41   2.513397e-04   8.102153e-42   168
  8.140529e-01   7.398459e-41   2.697157e-04   9.923163e-42   72
  8.150375e-01   1.357789e-40   0.000000e+00   2.932791e-41   24
  8.160963e-01   5.038839e-41   1.309209e-04   1.351875e-41   14
  8.166001e-01   5.812255e-41   2.064915e-04   4.829629e-42   288
  8.173825e-01   8.056368e-41   2.484205e-04   6.335717e-42   204
  8.182854e-01   1.057365e-40   3.769163e-05   1.901580e-41   48
  8.190012e-01   6.339825e-41   0.000000e+00   1.416669e-41   24
  8.198293e-01   1.944352e-41   0.000000e+00   5.193166e-42   6
  8.210197e-01   6.762048e-41   1.543841e-04   6.391696e-42   216
  8.216331e-01   7.159645e-41   2.055974e-04   4.835251e-42   192
  8.223835e-01   1.126419e-40   3.750381e-05   2.112932e-41   48
  8.231707e-01   4.202502e-41   2.996618e-04   5.686692e-42   30
  8.253970e-01   8.661649e-41   6.196711e-05   1.072000e-41   96
  8.258541e-01   6.699141e-41   2.030500e-04   5.070057e-42   228
  8.267225e-01   8.512288e-41   2.655246e-04   1.079716e-41   72
  8.277664e-01   3.948411e-41   0.000000e+00   1.882091e-41   6
  8.301440e-01   8.888240e-41   2.004855e-04   7.419835e-42   248
  8.309027e-01   1.268079e-40   2.294661e-04   1.755130e-41   72
  8.318179e-01   5.280691e-41   1.271566e-08   1.103855e-41   6
  8.345842e-01   7.107076e-41   1.424677e-04   5.393831e-42   180
  8.351359e-01   6.844628e-41   1.938498e-04   7.876619e-42   72
  8.359234e-01   6.766795e-41   0.000000e+00   2.271593e-41   6
  8.389986e-01   9.719404e-41   6.096248e-05   9.941190e-42   96
  8.393661e-01   7.636182e-41   1.673676e-04   9.270897e-42   96
  8.400824e-01   5.824199e-41   0.000000e+00   4.974246e-42   6
  8.436361e-01   8.611664e-41   1.601837e-04   7.739480e-42   140
  8.442939e-01   1.803333e-41   0.000000e+00   8.416752e-42   6
  8.481027e-01   8.417908e-41   1.075705e-04   6.995498e-42   96
  8.485572e-01   2.607098e-41   0.000000e+00   6.211108e-42   6
  8.525822e-01   8.555766e-41   6.471255e-05   1.147554e-41   60
  8.528715e-01   1.019018e-40   0.000000e+00   2.070464e-41   6
  8.570997e-01   8.974914e-41   6.560518e-05   1.443052e-41   38
  8.616024e-01   7.150656e-41   3.374897e-05   1.265127e-41   18
  8.661129e-01   2.896128e-41   1.271566e-08   1.002026e-41   6
