# power spectrum of phi
# redshift z=9.778426
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.947474e-18   1.502759e-04   2.552036e-19   72
  7.748024e-01   4.558528e-18   0.000000e+00   8.581870e-19   24
  7.756510e-01   2.708233e-18   2.998733e-04   2.896885e-19   72
  7.775680e-01   3.456231e-18   1.904287e-04   4.399996e-19   30
  7.779804e-01   4.162656e-18   0.000000e+00   8.969861e-19   24
  7.801973e-01   1.793356e-18   1.581267e-04   2.736419e-19   48
  7.808927e-01   2.317222e-18   3.402886e-04   1.896271e-19   120
  7.818296e-01   2.457005e-18   1.487821e-04   2.298471e-19   72
  7.827758e-01   2.315340e-18   1.486022e-04   3.838050e-19   36
  7.834261e-01   2.302195e-18   2.937071e-04   2.520595e-19   78
  7.852411e-01   2.870319e-18   1.571111e-04   3.810240e-19   48
  7.875942e-01   3.768752e-18   1.271566e-08   6.146527e-19   24
  7.892707e-01   1.284582e-18   1.094089e-04   1.552452e-19   56
  7.901149e-01   1.397798e-18   1.683597e-04   1.107650e-19   102
  7.911888e-01   2.131747e-18   1.198844e-08   2.580018e-19   72
  7.918122e-01   1.976041e-18   8.991328e-09   3.205631e-19   24
  7.929021e-01   1.668362e-18   1.555930e-04   2.465609e-19   48
  7.949223e-01   2.870559e-18   0.000000e+00   4.433731e-19   24
  7.974016e-01   1.010647e-18   0.000000e+00   1.053313e-19   6
  7.981748e-01   9.558536e-19   0.000000e+00   1.272563e-19   24
  7.986898e-01   1.324426e-18   1.456409e-04   1.757585e-19   72
  7.996307e-01   1.802664e-18   2.717068e-04   1.743643e-19   84
  8.006440e-01   1.388352e-18   0.000000e+00   2.248351e-19   24
  8.009521e-01   1.700333e-18   1.271566e-08   2.159558e-19   24
  8.024909e-01   1.581175e-18   1.557344e-08   2.654066e-19   24
  8.046403e-01   1.434550e-18   0.000000e+00   5.991702e-19   6
  8.073954e-01   1.223333e-18   1.528000e-04   1.968515e-19   48
  8.080572e-01   1.255946e-18   2.878503e-04   1.635389e-19   72
  8.089220e-01   1.338269e-18   1.525117e-04   1.831375e-19   48
  8.102934e-01   1.658690e-18   0.000000e+00   5.783433e-19   24
  8.121184e-01   5.722460e-19   0.000000e+00   1.038250e-19   6
  8.162097e-01   1.764178e-18   0.000000e+00   5.753574e-19   8
  8.165120e-01   1.349597e-18   8.991328e-09   1.776250e-19   48
  8.172369e-01   1.430259e-18   1.479045e-04   1.560195e-19   60
  8.183231e-01   1.966807e-18   0.000000e+00   3.514460e-19   24
  8.198293e-01   7.464053e-19   0.000000e+00   1.354547e-19   6
  8.253784e-01   1.515726e-18   0.000000e+00   3.403192e-19   24
  8.258266e-01   1.218348e-18   1.493898e-04   1.821759e-19   48
  8.265733e-01   8.580403e-19   0.000000e+00   2.232997e-19   24
  8.277664e-01   8.043159e-19   0.000000e+00   2.116827e-20   6
  8.345448e-01   1.156871e-18   1.393664e-04   1.729710e-19   36
  8.350375e-01   1.173328e-18   0.000000e+00   2.789037e-19   24
  8.359234e-01   1.185399e-18   0.000000e+00   4.013902e-19   6
  8.436361e-01   1.263651e-18   1.266552e-04   2.021455e-19   32
  8.442939e-01   1.547702e-18   0.000000e+00   6.772358e-19   6
  8.525822e-01   1.947890e-18   0.000000e+00   5.242466e-19   12
  8.528715e-01   1.398968e-18   0.000000e+00   2.327082e-19   6
  8.616502e-01   8.177431e-19   0.000000e+00   1.542020e-19   6
