# power spectrum of zeta
# redshift z=9.973151
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.034577e-51   1.502759e-04   2.459161e-52   72
  7.748024e-01   6.510288e-52   0.000000e+00   1.239960e-52   24
  7.756510e-01   1.981058e-51   2.998733e-04   2.087886e-52   72
  7.775680e-01   2.067080e-51   1.904287e-04   5.144378e-52   30
  7.779804e-01   1.934385e-51   0.000000e+00   4.885291e-52   24
  7.801973e-01   1.962733e-51   1.581267e-04   2.733840e-52   48
  7.808927e-01   1.535301e-51   3.402886e-04   1.283441e-52   120
  7.818296e-01   1.902035e-51   1.487821e-04   2.203046e-52   72
  7.827758e-01   2.300856e-51   1.486022e-04   6.020802e-52   36
  7.834261e-01   1.755382e-51   2.937071e-04   2.322909e-52   78
  7.852411e-01   1.530247e-51   1.571111e-04   2.090704e-52   48
  7.875942e-01   1.672102e-51   1.271566e-08   2.778319e-52   24
  7.892707e-01   1.769412e-51   1.094089e-04   1.803140e-52   56
  7.901149e-01   1.941391e-51   1.683597e-04   1.741378e-52   102
  7.911888e-01   2.812145e-51   1.198844e-08   3.782655e-52   72
  7.918122e-01   1.621426e-51   8.991328e-09   3.859871e-52   24
  7.929021e-01   1.520982e-51   1.555930e-04   1.993336e-52   48
  7.949223e-01   1.611253e-51   0.000000e+00   3.056100e-52   24
  7.974016e-01   2.545288e-51   0.000000e+00   8.959049e-52   6
  7.981748e-01   2.396175e-51   0.000000e+00   5.188360e-52   24
  7.986898e-01   1.920814e-51   1.456409e-04   2.257544e-52   72
  7.996307e-01   1.808922e-51   2.717068e-04   1.947691e-52   84
  8.006440e-01   2.909119e-51   0.000000e+00   4.852389e-52   24
  8.009521e-01   2.196689e-51   1.271566e-08   2.555733e-52   24
  8.024909e-01   2.065308e-51   1.557344e-08   4.570108e-52   24
  8.046403e-01   1.460612e-51   0.000000e+00   2.893465e-52   6
  8.073954e-01   2.702252e-51   1.528000e-04   4.019817e-52   48
  8.080572e-01   1.842246e-51   2.878503e-04   2.334003e-52   72
  8.089220e-01   1.999337e-51   1.525117e-04   2.256645e-52   48
  8.102934e-01   2.347680e-51   0.000000e+00   4.304984e-52   24
  8.121184e-01   1.591272e-51   0.000000e+00   5.734174e-52   6
  8.162097e-01   6.703344e-52   0.000000e+00   2.768354e-52   8
  8.165120e-01   2.333982e-51   8.991328e-09   3.264229e-52   48
  8.172369e-01   1.778566e-51   1.479045e-04   2.112390e-52   60
  8.183231e-01   2.805637e-51   0.000000e+00   6.380543e-52   24
  8.198293e-01   2.214356e-51   0.000000e+00   4.924747e-52   6
  8.253784e-01   2.734572e-51   0.000000e+00   4.218220e-52   24
  8.258266e-01   1.941788e-51   1.493898e-04   2.694490e-52   48
  8.265733e-01   1.405323e-51   0.000000e+00   1.598508e-52   24
  8.277664e-01   2.118812e-51   0.000000e+00   5.224592e-52   6
  8.345448e-01   3.082166e-51   1.393664e-04   4.173424e-52   36
  8.350375e-01   3.222151e-51   0.000000e+00   6.274851e-52   24
  8.359234e-01   1.890101e-51   0.000000e+00   6.882781e-52   6
  8.436361e-01   2.708566e-51   1.266552e-04   3.789823e-52   32
  8.442939e-01   2.983899e-51   0.000000e+00   4.218425e-52   6
  8.525822e-01   3.575604e-51   0.000000e+00   6.623504e-52   12
  8.528715e-01   2.390013e-51   0.000000e+00   1.235640e-51   6
  8.616502e-01   3.391867e-51   0.000000e+00   9.111847e-52   6
