# power spectrum of phi
# redshift z=9.986322
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   2.434346e-17   5.276994e-04   8.344095e-19   2388
  1.379991e+00   1.821604e-17   4.883236e-04   6.327746e-19   2160
  1.381662e+00   1.834991e-17   4.444671e-04   7.080067e-19   1704
  1.383263e+00   1.699210e-17   5.007315e-04   6.611296e-19   1776
  1.384777e+00   1.639985e-17   4.683711e-04   6.119687e-19   1800
  1.386692e+00   1.508694e-17   5.406913e-04   5.559022e-19   1700
  1.388481e+00   2.089898e-17   4.868276e-04   7.569909e-19   2292
  1.390146e+00   1.817645e-17   4.519205e-04   8.275648e-19   1704
  1.391718e+00   1.842705e-17   5.053229e-04   7.857407e-19   1728
  1.393439e+00   1.416702e-17   4.676878e-04   5.677301e-19   1728
  1.395126e+00   1.704871e-17   4.672479e-04   6.469725e-19   1680
  1.396921e+00   1.177263e-17   5.382835e-04   4.432926e-19   1704
  1.398708e+00   1.314637e-17   4.227137e-04   4.341270e-19   1752
  1.400307e+00   1.927965e-17   5.025262e-04   8.308541e-19   1872
  1.402036e+00   1.750445e-17   4.925311e-04   8.175245e-19   1500
  1.403790e+00   1.477690e-17   4.312830e-04   6.643069e-19   1656
  1.405494e+00   1.468837e-17   4.624173e-04   5.781588e-19   1464
  1.407008e+00   1.114480e-17   4.050313e-04   5.135989e-19   1488
  1.408865e+00   1.340686e-17   4.888426e-04   5.209042e-19   1680
  1.410562e+00   1.473824e-17   5.107180e-04   6.927239e-19   1692
  1.412151e+00   1.379128e-17   4.890383e-04   7.835513e-19   1128
  1.413913e+00   1.311284e-17   4.709016e-04   5.789553e-19   1536
  1.415632e+00   1.102695e-17   4.908676e-04   5.680936e-19   1616
  1.417373e+00   1.188770e-17   4.733501e-04   5.901095e-19   1476
  1.419127e+00   1.026286e-17   5.209335e-04   5.146811e-19   1176
  1.420693e+00   1.130982e-17   5.596875e-04   4.353690e-19   1656
  1.422399e+00   1.286139e-17   4.916336e-04   8.724183e-19   891
  1.424157e+00   1.021390e-17   5.240858e-04   4.585126e-19   1596
  1.425870e+00   8.986141e-18   4.570168e-04   3.374148e-19   1422
  1.427560e+00   9.809896e-18   4.382484e-04   4.533553e-19   1254
  1.429149e+00   7.487171e-18   4.477206e-04   3.486499e-19   918
  1.430852e+00   9.959538e-18   4.900032e-04   3.906336e-19   1614
  1.432567e+00   7.525156e-18   4.232714e-04   4.489906e-19   798
  1.434273e+00   7.747312e-18   5.425837e-04   3.180061e-19   1458
  1.436002e+00   8.237907e-18   4.968256e-04   3.330904e-19   1374
  1.437711e+00   6.794338e-18   4.243221e-04   4.179166e-19   984
  1.439407e+00   6.868444e-18   5.838085e-04   2.439355e-19   1062
  1.441134e+00   8.848131e-18   4.948879e-04   3.099396e-19   1246
  1.442811e+00   6.114960e-18   4.588833e-04   2.514964e-19   1072
  1.444603e+00   6.263054e-18   4.969413e-04   2.833867e-19   1110
  1.446258e+00   7.860599e-18   5.383636e-04   3.086440e-19   1254
  1.447998e+00   6.256527e-18   5.109355e-04   2.619462e-19   1032
  1.449895e+00   6.644028e-18   4.733780e-04   4.260178e-19   786
  1.451337e+00   7.356586e-18   4.853147e-04   2.926029e-19   1152
  1.453026e+00   5.796543e-18   5.289446e-04   2.628901e-19   1086
  1.454785e+00   4.431092e-18   4.772261e-04   1.667362e-19   912
  1.456411e+00   7.991174e-18   4.783749e-04   3.815281e-19   1062
  1.458071e+00   5.420169e-18   4.768243e-04   2.605069e-19   912
  1.459989e+00   4.676871e-18   5.322923e-04   2.129002e-19   750
  1.461484e+00   6.374581e-18   5.128675e-04   2.475975e-19   1200
  1.463214e+00   5.128449e-18   4.644419e-04   2.328364e-19   918
  1.464934e+00   4.384740e-18   4.820751e-04   1.651480e-19   876
  1.466681e+00   6.469413e-18   4.212369e-04   2.753198e-19   870
  1.468211e+00   5.267373e-18   4.913058e-04   1.998827e-19   768
  1.470005e+00   4.027333e-18   4.503077e-04   1.561631e-19   830
  1.471666e+00   5.336500e-18   4.662337e-04   2.217840e-19   1080
  1.473387e+00   4.607709e-18   5.245740e-04   2.226620e-19   840
  1.475121e+00   4.307042e-18   5.051070e-04   1.658819e-19   798
  1.477088e+00   6.106723e-18   4.009113e-04   2.807324e-19   792
  1.478613e+00   4.286258e-18   4.675924e-04   1.669977e-19   726
  1.480213e+00   3.531852e-18   5.239634e-04   1.257459e-19   864
  1.481966e+00   4.412759e-18   4.485006e-04   1.833221e-19   900
  1.483743e+00   4.233444e-18   4.984474e-04   1.704968e-19   726
  1.485268e+00   3.667080e-18   4.313846e-04   1.637663e-19   576
  1.487302e+00   4.529791e-18   4.489324e-04   1.807955e-19   840
  1.488733e+00   3.454102e-18   4.660199e-04   1.358443e-19   750
  1.490428e+00   3.369401e-18   4.674350e-04   1.400489e-19   720
  1.492027e+00   3.804204e-18   4.728813e-04   1.617687e-19   702
  1.493895e+00   3.961285e-18   5.164499e-04   1.727587e-19   696
  1.495432e+00   3.740590e-18   4.618675e-04   1.870287e-19   480
  1.497243e+00   4.054390e-18   4.376385e-04   1.748973e-19   830
  1.498847e+00   3.646851e-18   5.091155e-04   1.386610e-19   756
  1.500643e+00   3.206149e-18   4.888404e-04   1.295607e-19   624
  1.502229e+00   3.245307e-18   5.165284e-04   1.460702e-19   582
  1.504104e+00   3.865247e-18   3.964472e-04   1.495894e-19   576
  1.505725e+00   3.365502e-18   5.309724e-04   1.565973e-19   624
  1.507388e+00   3.424429e-18   4.336450e-04   1.428517e-19   702
  1.509034e+00   3.443937e-18   4.988077e-04   1.551051e-19   624
  1.510988e+00   3.564813e-18   4.825630e-04   1.577617e-19   672
  1.512580e+00   3.201809e-18   3.612436e-04   1.857680e-19   342
  1.514329e+00   3.175974e-18   4.516021e-04   1.455634e-19   660
  1.515937e+00   3.009174e-18   4.642274e-04   1.435142e-19   576
  1.517597e+00   3.430141e-18   4.513226e-04   1.598508e-19   600
  1.519276e+00   3.116346e-18   5.220166e-04   1.382084e-19   510
  1.521163e+00   3.301637e-18   4.890514e-04   1.460360e-19   600
  1.522619e+00   3.017723e-18   3.895108e-04   2.359594e-19   216
  1.524315e+00   2.979288e-18   4.741021e-04   1.169085e-19   758
  1.526291e+00   2.730201e-18   5.190411e-04   1.249350e-19   576
  1.528024e+00   2.598875e-18   4.406517e-04   1.191793e-19   528
  1.529587e+00   2.789233e-18   3.034519e-04   1.809190e-19   318
  1.531266e+00   3.004878e-18   5.242157e-04   1.341086e-19   540
  1.533252e+00   2.295909e-18   3.706126e-04   1.082944e-19   384
  1.534598e+00   2.918730e-18   5.120576e-04   1.384953e-19   576
  1.536349e+00   2.373389e-18   4.184460e-04   1.028976e-19   414
  1.538006e+00   2.874333e-18   4.672675e-04   1.375468e-19   504
  1.539775e+00   2.900355e-18   5.129507e-04   1.555023e-19   312
  1.541474e+00   3.034293e-18   4.647396e-04   1.695786e-19   414
  1.543160e+00   2.000147e-18   4.293448e-04   1.200785e-19   432
  1.544729e+00   2.481911e-18   5.686055e-04   1.055967e-19   504
  1.546545e+00   2.682592e-18   5.476310e-04   1.406581e-19   432
  1.548245e+00   2.570238e-18   4.485920e-04   1.425908e-19   354
  1.549977e+00   2.735960e-18   6.527560e-04   1.926528e-19   200
  1.551463e+00   2.509118e-18   4.631515e-04   1.159168e-19   480
  1.553470e+00   2.617104e-18   5.292520e-04   1.158970e-19   552
  1.555311e+00   2.651408e-18   3.296817e-04   1.455744e-19   366
  1.556730e+00   2.533448e-18   3.509628e-04   1.733915e-19   240
  1.558291e+00   2.387538e-18   4.906603e-04   1.492829e-19   288
  1.560489e+00   2.049501e-18   3.372103e-04   1.059565e-19   366
  1.561910e+00   1.970148e-18   5.467244e-04   1.029809e-19   408
  1.563496e+00   2.376014e-18   4.109956e-04   1.325845e-19   360
  1.565137e+00   2.653149e-18   3.831167e-04   1.641710e-19   324
  1.566729e+00   2.120536e-18   4.524730e-04   1.555888e-19   174
  1.568624e+00   2.221289e-18   5.198279e-04   1.249187e-19   264
  1.570404e+00   2.154726e-18   4.741086e-04   1.070055e-19   456
  1.572178e+00   2.448912e-18   4.767346e-04   1.172606e-19   360
  1.573637e+00   2.113473e-18   5.251690e-04   1.251492e-19   270
  1.575423e+00   2.306678e-18   5.743787e-04   1.339925e-19   240
  1.577661e+00   2.017427e-18   4.185669e-04   1.985919e-19   120
  1.578762e+00   1.767913e-18   4.369696e-04   9.153261e-20   320
  1.580538e+00   2.088211e-18   5.406748e-04   1.037253e-19   462
  1.582398e+00   2.251491e-18   3.145683e-04   1.277260e-19   276
  1.584014e+00   2.199609e-18   3.568730e-04   1.719994e-19   144
  1.585571e+00   2.697025e-18   3.747862e-04   2.374616e-19   120
  1.587640e+00   1.700265e-18   2.838118e-04   1.011718e-19   294
  1.589204e+00   2.168759e-18   5.034972e-04   1.117164e-19   384
  1.590663e+00   2.220806e-18   3.333119e-04   1.702611e-19   216
  1.592060e+00   2.248826e-18   3.095363e-04   1.908783e-19   168
  1.593638e+00   2.308849e-18   3.682988e-04   2.258545e-19   102
  1.595919e+00   1.711485e-18   5.587821e-04   1.280110e-19   168
  1.597518e+00   1.938733e-18   4.890688e-04   9.511069e-20   384
  1.599271e+00   1.955545e-18   4.969061e-04   1.035930e-19   300
  1.600903e+00   1.901899e-18   5.320788e-04   1.693310e-19   144
  1.602742e+00   2.061930e-18   5.449239e-04   2.157801e-19   102
  1.604949e+00   2.004909e-18   1.289956e-04   2.337295e-19   56
  1.606006e+00   1.729429e-18   4.199761e-04   9.728672e-20   288
  1.607665e+00   1.788878e-18   5.465449e-04   8.484748e-20   360
  1.609470e+00   1.982577e-18   2.931840e-04   2.052012e-19   126
  1.610992e+00   2.506049e-18   1.443964e-04   1.948447e-19   72
  1.612650e+00   2.494963e-18   7.650143e-05   3.670531e-19   48
  1.614814e+00   1.876649e-18   3.094846e-04   9.808775e-20   240
  1.616236e+00   1.733058e-18   4.591937e-04   8.637807e-20   306
  1.617691e+00   1.729650e-18   2.552095e-04   1.671271e-19   120
  1.619368e+00   2.203529e-18   6.281048e-04   2.614763e-19   96
  1.620587e+00   1.644947e-18   0.000000e+00   3.144856e-19   24
  1.623325e+00   1.686632e-18   5.439228e-04   1.587462e-19   120
  1.624667e+00   1.700714e-18   4.703935e-04   9.401991e-20   318
  1.626308e+00   1.908925e-18   5.026794e-04   1.301012e-19   168
  1.628106e+00   1.956310e-18   5.394313e-04   1.860334e-19   72
  1.630075e+00   1.868502e-18   0.000000e+00   4.224488e-19   24
  1.632193e+00   2.008400e-18   2.618418e-04   3.332543e-19   14
  1.633200e+00   1.574436e-18   4.129830e-04   9.525162e-20   288
  1.634765e+00   1.698701e-18   4.968411e-04   1.250268e-19   204
  1.636571e+00   1.970447e-18   7.538327e-05   3.111368e-19   48
  1.638002e+00   1.794959e-18   0.000000e+00   2.315978e-19   24
  1.639659e+00   1.089481e-18   0.000000e+00   2.462667e-19   6
  1.642039e+00   1.733924e-18   3.087683e-04   1.298720e-19   216
  1.643266e+00   1.694107e-18   4.111948e-04   1.365076e-19   192
  1.644767e+00   1.701329e-18   7.500762e-05   2.225515e-19   48
  1.646341e+00   1.291040e-18   5.993235e-04   2.179741e-19   30
  1.650794e+00   1.877757e-18   1.239342e-04   1.491334e-19   96
  1.651708e+00   1.588291e-18   4.061000e-04   9.487225e-20   228
  1.653445e+00   1.683158e-18   5.310492e-04   2.119746e-19   72
  1.655533e+00   3.386091e-18   0.000000e+00   1.432978e-18   6
  1.660288e+00   1.416622e-18   4.009709e-04   7.307460e-20   248
  1.661805e+00   1.548319e-18   4.589321e-04   1.446661e-19   72
  1.663636e+00   2.188962e-18   2.543132e-08   9.969059e-19   6
  1.669168e+00   1.591032e-18   2.849355e-04   1.019328e-19   180
  1.670272e+00   2.287609e-18   3.876996e-04   3.157450e-19   72
  1.671847e+00   1.777561e-18   0.000000e+00   7.115916e-19   6
  1.677997e+00   1.646899e-18   1.219250e-04   1.737362e-19   96
  1.678732e+00   1.317742e-18   3.347351e-04   1.366246e-19   96
  1.680165e+00   3.016461e-18   0.000000e+00   4.847826e-19   6
  1.687272e+00   1.650173e-18   3.203674e-04   1.080704e-19   140
  1.688588e+00   3.436067e-18   0.000000e+00   8.760186e-19   6
  1.696205e+00   1.731206e-18   2.151411e-04   1.950363e-19   96
  1.697114e+00   8.086028e-19   0.000000e+00   1.464932e-19   6
  1.705164e+00   1.336641e-18   1.294251e-04   1.262394e-19   60
  1.705743e+00   1.116040e-18   0.000000e+00   3.067441e-19   6
  1.714199e+00   1.125164e-18   1.312104e-04   1.774572e-19   38
  1.723205e+00   1.428263e-18   6.749794e-05   2.624222e-19   18
  1.732226e+00   6.997986e-19   2.543132e-08   1.034965e-19   6
